tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, av, dei, siste, aprildagane, ., Vi, har, teke, eit, byks, inn, i, mai, månaden, ,, og, det, er, tid, for, å, tenkja, over, det, som, vert, kalla, Kristi, Himmelfartsdag, ., Vi, veit, det, er, ein, dag, som, skil, seg, frå, alle, andre, dagar, i, kyrja, ., Ikkje, for, det, ,, også, her, skjer, dei, same, ting, som, på, ein, vanleg, sundag, ., Men, det, er, eit, markert, skilje, ., Dagen, skal, minne, oss, om, at, Jesus, Kristus, for, til, Himmelen, for, å, vera, med, sine, til, alle, tider, ., Det, er, ikkje, ein, kyrkjedag, som, skal, minne, oss, om, at, Jesus, skulle, forlate, oss, ,, men, ein, dag, som, skal, minne, oss, om, korleis, Jesus, har, gjort, sin, gjerning, her, nede, i, denne, verda, ,, og, no, har, forlate, den, ,, for, å, gå, til, sin, Far, og, tala, vår, sak, ., Samstundes, er, det, ein, takkedagen, som, peikar, fram, til, den, dagen, Jesus, skal, kome, attende, ., Det, er, nok, å, ta, fatt, på, når, ein, skal, tolke, teksten, ., Men, det, fell, meg, naturleg, å, starte, med, Johannesevangeliet, kapittel, 3.]",PRON AUX X ADP NOUN ADJ NOUN PUNCT PRON AUX VERB DET NOUN ADP ADP NOUN NOUN PUNCT CCONJ PRON AUX NOUN SCONJ PART VERB ADP PRON SCONJ ADJ X PROPN NOUN PUNCT PRON VERB PRON AUX ADJ NOUN PRON VERB PRON NUM DET DET PROPN ADP NOUN PUNCT NOUN ADP PRON PUNCT ADV ADV VERB X ADJ NOUN ADP ADP X X X PUNCT CCONJ PRON AUX PROPN ADJ NOUN PUNCT NOUN AUX VERB PRON SCONJ SCONJ PROPN PROPN ADP ADP PROPN SCONJ PART VERB ADP PRON ADP DET NOUN PUNCT PRON AUX X X NOUN PRON AUX VERB PRON SCONJ SCONJ PROPN AUX VERB PRON PUNCT CCONJ ADJ NOUN PRON AUX VERB PRON ADP ADV PROPN AUX VERB PRON NOUN ADV ADP ADP DET NOUN PUNCT CCONJ PROPN AUX VERB PRON PUNCT SCONJ PART VERB ADP PRON NOUN CCONJ PROPN PRON NOUN PUNCT VERB AUX DET DET NOUN ADP PROPN ADP ADP DET NOUN PROPN AUX VERB ADJ PUNCT PRON AUX ADV PART VERB ADV ADP SCONJ PROPN AUX VERB NOUN PUNCT CCONJ PRON VERB PRON NOUN PART VERB ADP PROPN NOUN NUM,0.04093567251461988,0.36032258064516287,185,855,0.6918918918918919,0.3496375444592333
"[Det, er, eit, av, dei, viktigaste, vegvalga, ein, kan, ta, ., Eg, ville, valt, det, trygge, og, gode, alternativet, og, gitt, min, stemme, til, Odd, Jarle, Svanem, ., 
, Eg, har, ikkje, noko, ønske, om, å, være, ukonstruktiv, ,, men, i, Aure, kommune, ser, det, ut, til, at, vi, skal, ha, personfokusering, på, dei, som, er, nominert, på, første, og, andreplass, på, Senterpartiet, si, liste, til, valget, ,, framfor, å, finne, gode, løsninger, for, bygda, ., Her, føler, eg, det, er, viktig, å, understreke, at, vi, har, to, kjempeflotte, kandidater, ,, både, Knut, Ås, og, Odd, Jarle, Svanem, ., Knut, har, gjort, ein, kjempejobb, i, kommunestyret, for, oss, som, er, «, litt, lenger, bak, », ,, og, for, Senterpartiet, dei, siste, 9, åra, ., 
, Odd, Jarle, har, gjort, ein, kjempejobb, på, fylket, som, ein, stor, ressurs, for, heile, vår, flotte, kommune, og, våre, nabokommuner, ., Du, blir, sakna, for, ditt, kloke, og, lyttende, sinn, i, Aure, kommune, Odd, Jarle, ., Derfor, ville, eg, valgt, det, trygge, alternativet, ,, og, gitt, mi, stemme, til, Odd, Jarle, og, Senterpartiet]",PRON AUX X ADP X ADJ PROPN X AUX VERB PUNCT PROPN AUX VERB DET ADJ CCONJ ADJ NOUN CCONJ VERB PRON NOUN ADP PROPN PROPN PROPN PUNCT SPACE PROPN X X X NOUN SCONJ PART AUX ADJ PUNCT CCONJ ADP PROPN NOUN VERB PRON ADP SCONJ SCONJ PRON AUX VERB NOUN ADP NOUN PRON AUX VERB ADP ADJ CCONJ NOUN ADP PROPN VERB NOUN ADP NOUN PUNCT SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT ADV VERB PRON PRON AUX ADJ PART VERB SCONJ PRON VERB NUM ADJ NOUN PUNCT CCONJ PROPN PROPN CCONJ PROPN PROPN PROPN PUNCT PROPN AUX VERB PROPN NOUN ADP NOUN ADP PRON PRON AUX PUNCT ADJ ADJ ADP PUNCT PUNCT CCONJ ADP PROPN DET ADJ NUM NOUN PUNCT SPACE PROPN PROPN AUX VERB PROPN NOUN ADP NOUN ADP X ADJ NOUN ADP ADJ PRON ADJ NOUN CCONJ PRON NOUN PUNCT PRON VERB X ADP PRON ADJ CCONJ ADJ NOUN ADP PROPN NOUN PROPN PROPN PUNCT ADV AUX X VERB DET ADJ NOUN PUNCT CCONJ VERB PRON NOUN ADP PROPN PROPN CCONJ PROPN,0.04484304932735426,0.3855753262158943,178,892,0.5730337078651685,0.25267077413014394
"[Det, er, viktig, at, du, ser, nøye, gjennom, budsjettet, nå, før, du, tar, på, deg, ytterligere, økonomiske, forpliktelser, ., En, som, søker, ditt, selskap, har, kanskje, ikke, bare, hederlige, hensikter, ,, vær, på, vakt, !, 
, Uflaks, kan, være, grunnen, til, at, du, mislykkes, på, et, område, hvor, du, alltid, har, lykkes, før, ., Slikt, er, umulig, å, gardere, seg, mot, ,, så, ta, det, ikke, så, tungt, !, Frisk, luft, og, mosjon, bør, stå, høyt, på, dagsordenen, i, dag, ., FISKENE, X^Jf, 20., FEBRUAR-20., 
, Dette, er, dagen, for, å, virkelig, kose, seg, og, gjøre, det, du, har, lyst, til, !, Viktige, avgjørelser, som, angår, deg, går, i, din, favør, ., Hold, hodet, kaldt, i, en, kritisk, situasjon, så, vil, du, få, velfortjent, ros, ., 
, Det, blir, stilt, høye, krav, til, din, innsats, i, dag, ,, og, kanskje, må, du, ta, på, deg, et, større, ansvar, for, en, periode, ., Hvis, du, leter, etter, noe, du, har, mistet, vil, du, sann, synligvis, finne, det, i, dag, .]",PRON AUX ADJ SCONJ PRON VERB ADJ ADP NOUN ADV SCONJ PRON VERB ADP PRON ADJ ADJ NOUN PUNCT PRON PRON VERB PRON NOUN AUX ADV PART ADV ADJ NOUN PUNCT NOUN ADP NOUN PUNCT SPACE NOUN AUX AUX NOUN SCONJ SCONJ PRON VERB ADP DET NOUN ADV PRON ADV AUX VERB ADP PUNCT PRON AUX ADJ PART VERB PRON ADP PUNCT ADV VERB PRON PART ADV ADJ PUNCT ADJ NOUN CCONJ NOUN AUX VERB ADJ SCONJ NOUN ADP NOUN PUNCT VERB PROPN ADJ PROPN SPACE PRON AUX NOUN SCONJ PART ADJ VERB PRON CCONJ VERB PRON PRON VERB NOUN ADP PUNCT ADJ NOUN PRON VERB PRON VERB ADP PRON NOUN PUNCT VERB NOUN ADJ ADP DET ADJ NOUN ADV AUX PRON VERB ADJ NOUN PUNCT SPACE PRON AUX VERB ADJ NOUN ADP PRON NOUN ADP NOUN PUNCT CCONJ ADV AUX PRON VERB ADP PRON DET ADJ NOUN ADP DET NOUN PUNCT SCONJ PRON VERB ADP PRON PRON AUX VERB AUX PRON ADJ ADV VERB PRON ADP NOUN PUNCT,0.06030150753768844,0.41427041499330586,169,796,0.591715976331361,0.19354880729445945
"[Men, det, er, ikkje, bare, i, Rogaland, det, blir, sett, ny, rekord, av, oljefunn, ., I, fjor, var, det, ei, rekkje, rekordfunn, på, både, norsk, sokkel, og, elles, i, verda, ., Eitt, av, funna, i, fjor, skjedde, i, Brasil, ,, rett, ved, det, gigantiske, oljefunnet, til, Statoil, og, andre, selskap, i, området, Presalt, ., 
, –, Det, er, så, enorme, område, at, me, ikkje, heilt, forstår, det, heilt, ., Det, var, heilt, tilfeldig, at, me, fann, Presalt, ,, og, me, skal, hugse, at, det, er, leita, i, dette, området, i, 50, år, ., Eg, er, ein, av, dei, som, har, sagt, at, me, ikkje, har, gjort, det, ein, skal, ,, me, har, ikkje, leita, der, oljen, faktisk, er, ., Det, har, ein, heller, ikkje, gjort, i, Barentshavet, ., Dei, funna, no, viser, at, det, er, mykje, att, der, ute, å, finna, ,, seier, Sætre, ., 
, Viss, ein, reknar, på, desse, olje, —, og, gassressursane, med, dagens, oljepris, så, er, det, snakk, om, verdiar, for, mellom, 1700, og, 4000, milliardar, kroner, ., 
, Frå, 2010, til, 2012, vil, Statoil, etter, prognosane, passer]",CCONJ PRON AUX ADV ADV ADP PROPN PRON AUX VERB ADJ NOUN ADP NOUN PUNCT ADP NOUN VERB PRON DET NOUN NOUN ADP CCONJ ADJ NOUN CCONJ ADJ ADP NOUN PUNCT PROPN ADP NOUN ADP NOUN VERB ADP PROPN PUNCT ADJ ADP DET ADJ NOUN ADP PROPN CCONJ DET NOUN ADP NOUN ADJ PUNCT SPACE PUNCT PRON VERB ADV ADJ NOUN SCONJ X X X VERB PRON ADJ PUNCT PRON AUX ADJ ADJ SCONJ X PROPN PROPN PUNCT CCONJ X X PROPN SCONJ PRON AUX ADJ ADP DET NOUN ADP NUM NOUN PUNCT PROPN X X ADP NOUN PRON AUX VERB SCONJ X X AUX VERB PRON X X PUNCT X X X VERB SCONJ NOUN ADJ VERB PUNCT PRON VERB PROPN ADV X VERB ADP PROPN PUNCT X X X VERB SCONJ PRON AUX X X ADV ADP PART VERB PUNCT NOUN PROPN PUNCT SPACE VERB X PROPN X X NOUN PUNCT CCONJ VERB ADP NOUN NOUN ADV AUX PRON NOUN ADP NOUN ADP ADP NUM CCONJ NUM PROPN NOUN PUNCT SPACE ADP NUM ADP NUM AUX PROPN ADP PROPN VERB,0.053128689492325853,0.3773182957393493,182,847,0.6318681318681318,0.2960086820763554
"[Han, fortel, at, han, har, eit, av, slappa, forhold, til, kor, mange, kampar, han, vil, spela, før, han, legg, opp, ., -, Kor, mange, kampar, det, blir, ,, kjem, an, på, ., Men, å, opple, va, at, familien, kjem, for, å, sjå, kampar, og, støtte, meg, ,, set, eg, veldig, stor, pris, på, ., Eg, har, ein, gut, på, eitt, ,, snart, to, år, ,, og, ein, baby, ligg, i, magen, ,, så, det, er, viktig, for, meg, at, dei, får, sjå, kor, mykje, eg, set, pris, på, å, bli, tatt, ut, på, landsla, get, ,, seier, Furebotn, ., 
, Han, gler, seg, no, til, lands, lagssamling, i, Kroatia, om, ein, knapp, månad, ., Men, den, stør, ste, målsetjinga, framover, er, å, spela, laget, sitt, opp, att, i, elite, serien, der, dei, høyrer, heime, ., -, Først, og, fremst, er, det, det, som, er, viktig, for, meg, ., Å, spela, fast, der, skal, eg, klara, greitt, sjølv, om, eg, spelar, på, landslaget, i, 2., divisjon, ,, seier, Furebotn, med, eit, smil, .]",PRON VERB SCONJ PRON VERB PROPN ADP ADJ NOUN ADP ADV ADJ NOUN PRON AUX VERB SCONJ PRON VERB ADP PUNCT PUNCT VERB ADJ NOUN PRON VERB PUNCT VERB ADV ADP PUNCT CCONJ PART PROPN AUX SCONJ NOUN VERB SCONJ PART VERB NOUN CCONJ VERB PRON PUNCT X X ADJ ADJ NOUN ADP PUNCT PROPN X X X X X PUNCT ADJ NUM NOUN PUNCT CCONJ X X X ADP NOUN PUNCT CCONJ PRON AUX ADJ ADP PRON SCONJ PROPN VERB ADV ADV X X X NOUN SCONJ PART AUX VERB ADP ADP NOUN PROPN PUNCT NOUN PROPN PUNCT SPACE PRON VERB PRON X ADP NOUN NOUN ADP PROPN ADP X X X PUNCT CCONJ DET NOUN PROPN NOUN ADP AUX PART VERB VERB PRON ADP X ADP PROPN NOUN SCONJ NOUN X X PUNCT PUNCT ADV CCONJ ADJ AUX PRON PRON PRON AUX ADJ ADP PRON PUNCT PART VERB ADJ ADV AUX X X ADJ X X X X ADP NOUN ADP ADJ NOUN PUNCT NOUN PROPN ADP DET NOUN PUNCT,0.047106325706594884,0.3743804034582148,172,743,0.6337209302325582,0.2532544304383136
"[Eg, har, ikkje, tenkt, å, gå, inn, i, dis, kusjonen, om, kva, som, er, årsaka, til, dei, problema, som, har, vore, i, barnevernet, i, Luster, ., Men, som, far, til, to, bom, som, har, opplevd, å, ha, det, svært, vanskeleg, over, lang, tid, på, grunn, av, barnevernet, i, ein, anna, kommune, på, Vestlandet, ,, ynskjer, eg, å, seie, noko, om, korleis, eg, har, opplevd, det, ., 
, Det, byrja, ikkje, i, Luster, for, oss, ., Men, fordi, eg, kjende, att, mønsteret, frå, då, borna, var, små, ,, sende, eg, like, vel, ein, e-post, til, barnevernet, i, Lus, ter, med, informasjon, om, at, barne, vernet, har, ei, særleg, utfordring, sidan, både, eg, og, borna, mine, har, hatt, tilsvarande, store, vanskar, før, ., Avsendaren, på, e-posten, var, rett, nok, den, andre, kona, mi, ,, som, var, busett, i, ein, annan, landsdel, på, denne, tida, ., Eg, må, vedgå, at, eg, tenkte, at, eg, gjorde, dette, i, det, stille, av, di, eg, ville, skåne, borna, mine, ., 
, Men, det, var, ikkje, stille, ., Den, eine, dottera, mi, fekk, ein, alvorleg, samtale, med, skule]",PROPN AUX ADV VERB PART VERB ADP ADP NOUN NOUN ADP NOUN PRON AUX NOUN ADP PRON NOUN PRON AUX X ADP NOUN ADP PROPN PUNCT CCONJ SCONJ NOUN ADP NUM NOUN PRON AUX VERB PART VERB PRON ADJ NOUN ADP ADJ NOUN ADP NOUN ADP NOUN ADP X X NOUN ADP PROPN PUNCT VERB X PART VERB X X ADV X AUX VERB PRON PUNCT SPACE DET X X ADP PROPN ADP PRON PUNCT CCONJ SCONJ X X X NOUN X X PROPN AUX ADJ PUNCT VERB PRON ADV ADV ADJ NOUN ADP NOUN ADP PROPN VERB ADP NOUN SCONJ SCONJ NOUN VERB VERB DET PRON X X CCONJ X CCONJ NOUN PRON AUX VERB PROPN ADJ NOUN ADP PUNCT NOUN ADP NOUN AUX ADJ ADV DET DET NOUN PRON PUNCT PRON AUX ADJ ADP X PROPN NOUN ADP DET NOUN PUNCT PROPN AUX VERB SCONJ PROPN VERB SCONJ PRON VERB PRON ADP DET ADJ ADP PRON X AUX VERB NOUN PRON PUNCT SPACE CCONJ PRON AUX ADV ADJ PUNCT X X NOUN PRON VERB PROPN PROPN NOUN ADP NOUN,0.04079254079254079,0.37258343634116287,181,858,0.6629834254143646,0.2742472326016935
"[Det, er, mykje, rart, som, vert, sagt, i, debatten, ., Ei, av, dei, merkelege, påstandane, har, kome, frå, Lars, Foldal, ., Vi, har, eit, fleirbrukshus, med, både, kino, ,, bibliotek, ,, scene, og, idretts, hall, og, må, sjå, den, samla, nytta, av, desse, funksjonane, opp, mot, kva, ein, vil, ha, råd, til, å, drive, ., Det, å, halde, eit, bygg, i, hevd, og, vedlike, er, aldri, god, butikk, ., Difor, er, det, rett, å, ikkje, byggje, meir, enn, det, vi, har, økonomi, til, å, dregt, i, tida, framover, ., Lars, Foldal, har, teke, til, orde, for, å, bruke, dei, bygga, vi, har, mest, muleg, effektivt, ,, i, staden, for, å, satse, på, nybygg, ., Eg, mei, ner, at, tida, er, kome, for, å, byggje, ein, fleirbrukshall, i, Ørsta, ., Idrettslaget, har, i, ei, årrekkje, arbeidd, for, å, få, på, plass, ein, hall, ,, og, no, har, kommunen, mulegheit, til, å, realisere, planane, ., Fleirbrukshallen, vil, verte, eit, godt, tilbod, til, ungdomar, i, bygda, ,, og]",PRON AUX ADJ ADJ SCONJ AUX VERB ADP NOUN PUNCT DET ADP PROPN PROPN PROPN AUX VERB X PROPN PROPN PUNCT PRON VERB DET NOUN ADP CCONJ NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN NOUN CCONJ AUX VERB X X X X X X ADP ADP X X AUX VERB NOUN SCONJ PART VERB PUNCT PRON PART VERB PROPN NOUN ADP NOUN CCONJ ADJ AUX ADV ADJ NOUN PUNCT NOUN AUX PRON ADJ PART X PROPN PROPN ADP PRON PRON VERB NOUN SCONJ PART NOUN ADP NOUN ADP PUNCT PROPN PROPN VERB NOUN ADP NOUN SCONJ PART VERB PROPN NOUN PRON VERB ADJ NOUN ADJ PUNCT ADP NOUN SCONJ PART VERB ADP NOUN PUNCT X X PROPN SCONJ NOUN AUX VERB SCONJ PART VERB PROPN NOUN ADP PROPN PUNCT NOUN AUX ADP DET ADJ NOUN SCONJ PART VERB ADP NOUN X NOUN PUNCT CCONJ PROPN VERB NOUN PROPN SCONJ PART VERB PROPN PUNCT NOUN AUX VERB NOUN ADJ NOUN ADP PROPN ADP NOUN PUNCT CCONJ,0.04358974358974359,0.3854445964432288,165,780,0.6,0.2090908568044935
"[Vi, har, ikkje, funne, på, denne, måten, å, lære, matematikk, på, ,, vi, har, oppdaga, den, ,, seier, læra, rar, og, elevar, ved, Skjeberg, F, ol, kehøgskole, ., 
, teori, og, praktisk, rekning, ., Ele, vane, kjem, frå, alle, kantar, av, landet, ,, også, frå, Danmark, ., Det, viktigaste, ved, reknekurset, er, at, det, er, for, alle, ,, anten, elevane, er, flinke, eller, mindre, flinke, i, teo, rifaga, og, matematikk, ., Dette, er, ei, fin, gruppe, å, arbeide, med, ,, dei, kan, arbeide, sjølvstendig, og, tek, ansvar, ,, seier, lærar, Harald, Wollebæk, til, Bergens, Tidende, ., Mønsterplanen, ,, ikkje, minst, matematikkplanen, ,, har, lagt, opp, til, undervisningsmåtar, der, lærar, og, elevar, saman, kan, finne, fram, til, ny, kunnskap, ,, ny, kunn, skap, som, dei, treng, ., 
, kje, berre, at, læraren, er, interes, sert, i, faget, ,, men, at, elevane, også, er, interesserte, i, å, lære, det, dei, treng, til, kvar, tid, ., Skjevberg, Folkehøgskole, ligg, i, Skjeberg, ved, Sarpsborg, ., Skolen, har, plass, til, 40, elevar, ,, no, er, det, 34, ,]",PRON VERB X X ADP DET NOUN PART VERB NOUN ADP PUNCT PRON AUX VERB PRON PUNCT NOUN NOUN ADJ CCONJ PROPN ADP PROPN PROPN ADV NOUN PUNCT SPACE NOUN CCONJ ADJ NOUN PUNCT ADJ NOUN X PROPN DET NOUN ADP NOUN PUNCT ADV PROPN PROPN PUNCT DET ADJ ADP NOUN AUX SCONJ PRON AUX ADP PRON PUNCT NOUN X AUX ADJ CCONJ ADJ ADJ ADP ADJ NOUN CCONJ NOUN PUNCT PRON AUX DET ADJ NOUN PART VERB ADP PUNCT NOUN AUX VERB ADJ CCONJ VERB NOUN PUNCT NOUN PROPN PROPN PROPN ADP PROPN PROPN PUNCT NOUN PUNCT ADV ADJ NOUN PUNCT AUX VERB ADP ADP NOUN SCONJ PROPN CCONJ PROPN PROPN AUX VERB ADP ADP ADJ NOUN PUNCT ADJ X NOUN ADP X X PUNCT SPACE X ADV SCONJ NOUN AUX VERB VERB ADP NOUN PUNCT CCONJ SCONJ NOUN ADV AUX ADJ SCONJ PART VERB PRON X X ADP X NOUN PUNCT PROPN PROPN VERB ADP PROPN ADP PROPN PUNCT NOUN VERB NOUN ADP NUM NOUN PUNCT X X PRON NUM PUNCT,0.047674418604651166,0.3716646115906288,173,860,0.5144508670520231,0.19009937116848594
"[Ei, stund, etter, kom, alle, tre, gutane, stormande, opp, til, oss, ., Tormod, hadde, med, ein, treskammel, ,, og, den, stilte, han, seg, opp, og, stod, på, medan, han, åt, ., 
, —, Nå, ,, kva, er, det, så, de, driv, og, planlegg, ?, spurde, mor, ., 
, —, Det, er, Tormod, ,, sa, dei, alle, tre, ., —, Far, vil, at, han, skal, gå, i, gartnerilære, hos, oss, ,, men, Tormod, vil, ikkje, ., Så, nå, skal, vi, slåst, med, han, til, han, gir, seg, ., 
, Og, dermed, flaug, dei, sin, veg, ., Tormod, og, eg, lo, og, mor, måtte, le, ho, og, ,, for, ho, skjønte, nok, at, dei, berre, ville, halde, leven, med, meg, ., Ho, gjekk, inn, til, far, og, ville, seie, at, han, ikkje, måtte, ta, det, så, alvorleg, med, denne, gartneri-planen, ,, og, det, måtte, han, ikkje, heller, ,, for, han, sat, og, lo, da, ho, kom, inn, ., 
, Da, var, det, på, tide, at, eg, gjekk, på, skulen, ., Da, eg, nådde, att, kameratane, mine, ,, så, stod, det, fire, gutar, og, passa, meg, opp, i, vegen, ,, og]",DET NOUN ADP VERB DET NUM NOUN ADJ ADP ADP PRON PUNCT PROPN VERB ADP PROPN PROPN PUNCT CCONJ PRON VERB PRON PRON ADP CCONJ VERB ADP ADV PRON VERB PUNCT SPACE PUNCT ADV PUNCT NOUN AUX PRON VERB PRON VERB CCONJ NOUN PUNCT VERB NOUN PUNCT SPACE PUNCT PRON AUX PROPN PUNCT VERB PROPN DET NUM PUNCT PUNCT NOUN AUX SCONJ PRON AUX VERB ADP NOUN ADP PRON PUNCT CCONJ PROPN VERB X PUNCT ADV ADV AUX PRON VERB ADP PRON SCONJ PRON VERB PRON PUNCT SPACE CCONJ ADV PROPN PRON PRON NOUN PUNCT PROPN CCONJ X VERB CCONJ NOUN AUX VERB NOUN CCONJ PUNCT CCONJ NOUN VERB ADV SCONJ X X AUX VERB NOUN ADP PRON PUNCT PROPN VERB ADP ADP NOUN CCONJ AUX VERB SCONJ PRON X AUX VERB PRON ADV NOUN ADP DET NOUN PUNCT CCONJ PRON VERB PRON X ADV PUNCT CCONJ PRON VERB CCONJ VERB ADV NOUN VERB ADP PUNCT SPACE ADV AUX PRON ADP NOUN SCONJ X X ADP NOUN PUNCT SCONJ PRON VERB X PROPN PRON PUNCT ADV VERB PRON NUM NOUN CCONJ VERB PRON ADP ADP NOUN PUNCT CCONJ,0.049868766404199474,0.383870967741936,188,762,0.6542553191489362,0.2741562119932799
"[Hans, og, Knut, er, eneggede, tvilling, er, som, hele, sitt, liv, har, stått, hver, andre, svært, nær, ., Men, ettersom, Knut, er, blitt, eldre, har, han, begynt, å, føle, seg, «, kneblet, », av, Hans, ., Knut, savner, å, kunne, slå, seg, løs, ,, ta, seg, noen, glass, og, ta, noen, erotiske, avstikkere, ., Men, Hans, er, hele, livet, blitt, styrt, av, foreldrene, ,, en, streng, kristen, mor, og, en, fraværende, far, ., Han, føler, han, må, ta, vare, på, alt, og, alle, ,, ikke, minst, broren, Knut, ., I, denne, situasjonen, velger, Knut, å, flytte, hjemmefra, ., For, de, mange, seerne, av, denne, svensk-norske, tv-serien, har, det, ikke, vært, noen, enkel, oppgave, å, følge, Knut, på, hans, mange, eskapader, og, møter, med, det, annet, kjønn, ., I, alle, sammenhenger, er, Knut, blitt, forvekslet, med, Hans, ., Dette, har, skapt, forviklinger, og, mange, lattervekkende, situasjoner, for, de, mange, ., Men, i, siste, episode, av, serien, «, Morsarven, », var, Knut, så, heldig, å, klare, å, få, fatt, i, to, kvinnelig, studenter, som, han, kunne, dele, leilighet, med, på, Kungsholmen]",PROPN CCONJ PROPN AUX ADJ NOUN AUX ADP ADJ PRON NOUN AUX VERB DET DET ADJ ADJ PUNCT CCONJ SCONJ PROPN AUX VERB ADJ AUX PRON VERB PART VERB PRON PUNCT VERB PUNCT ADP PROPN PUNCT PROPN VERB PART AUX VERB PRON ADJ PUNCT VERB PRON DET NOUN CCONJ VERB DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ NOUN AUX VERB ADP NOUN PUNCT DET ADJ ADJ NOUN CCONJ DET ADJ NOUN PUNCT PRON VERB PRON AUX VERB NOUN ADP PRON CCONJ PRON PUNCT PART ADJ NOUN PROPN PUNCT ADP DET NOUN VERB PROPN PART VERB ADP PUNCT ADP DET ADJ NOUN ADP DET ADJ NOUN AUX PRON PART AUX DET ADJ NOUN PART VERB PROPN ADP PRON ADJ NOUN CCONJ VERB ADP DET DET NOUN PUNCT ADP DET NOUN AUX PROPN AUX VERB ADP PROPN PUNCT PRON AUX VERB NOUN CCONJ ADJ ADJ NOUN ADP DET ADJ PUNCT CCONJ ADP ADJ NOUN ADP NOUN PUNCT PROPN PUNCT AUX PROPN ADV ADJ PART VERB PART VERB ADV ADP NUM ADJ NOUN PRON PRON AUX VERB NOUN ADP ADP PROPN,0.03995560488346282,0.37922535211267516,179,901,0.5698324022346368,0.13460817360732696
"[Eg, veit, ikkje, om, nokon, som, er, betre, enn, deg, når, det, gjeld, opp, muntringar, og, godord, ., Det, treng, ikkje, alltid, koste, noko, ., Berre, eit, smil, ,, eit, ord, eller, ei, handling, kan, bli, som, eit, lys, i, mørke, ., Av, og, til, kan, eg, møte, mennes, ke, som, verkar, tunge, ,, og, som, ta, -, ler, lite, om, det, gode, i, tilværet, ., Det, er, ikkje, så, lite, det, heller, -, som, kan, gå, føre, seg, i, det, stille, -, utan, at, ein, seier, noko, ., Den, som, er, taus, ,, er, ikkje, alltid, tung, ., Han, eller, ho, treng, tid, til, å, tenke, seg, om, ., Av, og, til, kan, dei, som, brukar, mange, ord, -, komme, ut, med, lite, ,, samanlikna, med, dei, som, kan, vere, tause, ,, men, rike, på, det, indre, planet, ., Slik, er, du, -, med, dine, rikdommar, ., Om, vi, var, flinkare, til, å, lye, eller, lytte, meir, til, kvarandre, -, kom, munisere, meir, -, ville, mange, av, verdsens, konflikter, vere, avvæpna, ., 
, mange, tunge, dagar, ,, men, ein, dag, skal, det, bli, fullkome, .]",X X X ADP X PRON AUX ADJ ADP PRON SCONJ PRON NOUN ADP NOUN CCONJ ADJ PUNCT PRON X X ADV VERB NOUN PUNCT PROPN X NOUN PUNCT DET NOUN CCONJ DET NOUN AUX VERB SCONJ X NOUN ADP NOUN PUNCT ADP CCONJ ADP AUX PRON VERB NOUN PROPN ADP PROPN ADJ PUNCT CCONJ PRON VERB PUNCT VERB ADJ ADP DET ADJ ADP NOUN PUNCT PRON AUX X ADV ADJ PRON ADV PUNCT PRON AUX VERB VERB PRON ADP DET ADJ PUNCT PROPN X X X X PUNCT PRON PRON AUX ADJ PUNCT AUX ADV ADV ADJ PUNCT PRON CCONJ X X NOUN SCONJ PART VERB PRON ADP PUNCT ADP CCONJ ADP AUX PRON SCONJ VERB ADJ NOUN PUNCT VERB ADP ADP ADJ PUNCT NOUN ADP NOUN PRON AUX VERB ADJ PUNCT CCONJ ADJ ADP DET ADJ NOUN PUNCT ADV AUX PRON PUNCT ADP PRON NOUN PUNCT SCONJ PRON AUX ADJ SCONJ PART VERB CCONJ VERB PROPN ADP NOUN PUNCT VERB NOUN ADJ PUNCT AUX ADJ ADP NOUN NOUN VERB ADJ PUNCT SPACE ADJ ADJ NOUN PUNCT CCONJ ADJ NOUN AUX PRON VERB ADJ PUNCT,0.04466501240694789,0.360026420079262,186,806,0.6344086021505376,0.2739199737947845
