tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, del, av, dei, innsette, som, har, særskilde, pedagogiske, behov, ., Denne, gruppa, treng, ekstra, oppfølging, i, skulekvardagen, ., I, fjor, vart, denne, gruppa, tildelt, ekstra, ressursar, ,, men, no, skal, dei, innsette, i, fengsel, få, redusert, tilbodet, ., For, å, spara, pengar, har, kriminalomsorga, fått, beskjed, om, å, kutta, fem, faglærarstillingar, ., I, tillegg, skal, fleire, lærarar, få, tilbod, om, å, ta, vidareutdanning, ,, og, må, då, jobba, fire, år, på, innsida, av, mugga, før, dei, kan, jobba, utan, ., Eit, av, kutta, skjer, i, fengselet, i, Åsane, ., –, Den, ekstra, ressursen, har, gitt, veldig, gode, resultat, ., Kutta, kjem, nok, fordi, det, ikkje, er, ein, lovpålagt, rett, ,, og, ikkje, fordi, kvaliteten, på, tilbodet, vert, dårlegare, ,, meiner, assisterande, regionleiar, ,, Rune, Bård, Hansen, ,, i, Bergen, fengsel, ., 
, Kriminalomsorga, må, spara, pengar, grunna, færre, innsette, ., Ein, stor, del, kjem, av, at, det, er, lågare, belegg, i, fengsla, i, dag, ., –, Dette, er, noko, me, høyrer, frå, andre]",PRON AUX ADJ NOUN ADP NOUN VERB PRON VERB NOUN ADJ NOUN PUNCT DET NOUN VERB ADJ NOUN ADP NOUN PUNCT ADP NOUN VERB DET NOUN VERB ADJ NOUN PUNCT CCONJ X AUX X VERB ADP NOUN AUX VERB NOUN PUNCT SCONJ PART PROPN PROPN AUX PROPN VERB NOUN SCONJ PART VERB NUM ADV PUNCT ADP NOUN AUX PROPN PROPN VERB NOUN SCONJ PART VERB NOUN PUNCT CCONJ AUX X VERB NUM NOUN ADP NOUN ADP NOUN SCONJ PROPN AUX VERB PROPN PUNCT PROPN ADP NOUN VERB ADP NOUN ADP PROPN PUNCT PUNCT DET ADJ NOUN AUX VERB ADJ ADJ NOUN PUNCT PROPN VERB ADV SCONJ PRON X AUX X ADJ NOUN PUNCT CCONJ ADV SCONJ NOUN ADP NOUN X NOUN PUNCT PROPN ADJ NOUN PUNCT PROPN PROPN PROPN PUNCT ADP PROPN NOUN PUNCT SPACE PROPN AUX PROPN PROPN PROPN ADJ VERB PUNCT X ADJ NOUN VERB SCONJ SCONJ PRON VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT PUNCT PRON AUX X X X PROPN DET,0.043528064146620846,0.3839563106796127,166,873,0.5180722891566265,0.21563574568628724
"[Det, er, eit, sterkt, ønske, frå, både, leiinga, av, kyrkjelyden, og, tilsette, om, å, få, sett, i, hus, ein, ny, barnehage, ., –, Me, har, sett, over, tid, at, me, har, hatt, eit, prekært, behov, for, å, gjera, noko, med, lokala, ,, seier, prost, Geir, Paulsen, ., Sogndal, kyrkjelydshus, husar, både, kyrkjelyd, og, barnehage, ., I, dag, er, det, ein, barnehage, som, har, det, same, behovet, som, andre, barnehagar, i, Sogndal, kommune, ,, og, det, skal, vera, eit, tilbod, som, er, både, pedagogisk, og, eit, tilbod, i, eit, barnefamilievenleg, strøk, ., Barnehagen, har, vore, på, søkelista, til, ulike, alternative, plasseringar, i, fleire, år, ., 
, –, Den, har, lege, i, lang, kø, for, å, bli, prioritert, ., Det, er, det, som, er, problemet, når, det, kjem, forslag, på, nye, bygg, ,, seier, Paulsen, ,, som, meiner, behovet, for, nybygg, ikkje, er, eit, tema, i, debatten, ., –, Det, er, ikkje, tvil, om, at, det, er, stort, behov, for, ein, ny, barnehage, ., Det, har, me, signalisert, til, kommunen, ., Når, ein, barnehage, ligg, i, ei, verneverdig]",PRON AUX DET ADJ NOUN X CCONJ NOUN ADP NOUN CCONJ VERB SCONJ PART AUX VERB ADP NOUN X ADJ NOUN PUNCT PUNCT PROPN AUX VERB ADP NOUN SCONJ X AUX VERB DET ADJ NOUN SCONJ PART VERB X ADP PROPN PUNCT NOUN NOUN PROPN PROPN PUNCT PROPN PROPN PROPN CCONJ NOUN CCONJ NOUN PUNCT ADP NOUN AUX PRON ADJ NOUN PRON VERB DET ADJ NOUN ADP DET NOUN ADP PROPN NOUN PUNCT CCONJ PRON AUX X X NOUN PRON AUX CCONJ ADJ CCONJ X X ADP PROPN PROPN NOUN PUNCT NOUN AUX VERB SCONJ NOUN ADP ADJ ADJ NOUN ADP ADJ NOUN PUNCT SPACE PUNCT PRON VERB NOUN ADP ADJ NOUN SCONJ PART AUX VERB PUNCT PRON AUX PRON PRON AUX NOUN SCONJ PRON VERB NOUN ADP ADJ NOUN PUNCT NOUN PROPN PUNCT PRON VERB NOUN ADP NOUN X AUX DET NOUN ADP NOUN PUNCT PUNCT PRON VERB X NOUN SCONJ SCONJ PRON AUX ADJ NOUN ADP X ADJ NOUN PUNCT PRON AUX X VERB ADP NOUN PUNCT SCONJ ADJ NOUN VERB ADP DET ADJ,0.04252873563218391,0.3811936662606571,176,870,0.6193181818181818,0.32077861687293313
"[Det, er, viktig, at, man, får, et, grunnlag, for, en, videre, avklaring, om, en, eventuell, fastset, telse, av, grenser, ,, sier, formann, i, viltnemnda, i, Karmøy, ,, Olav, Skeie, ,, til, Haugesunds, Avis, ., Saken, om, et, nytt, kart, over, fastlandssiden, ,, skal, som, kjent, opp, på, neste, kommune, styremøte, i, Karmøy, ., Det, er, kommet, en, del, protester, på, forslaget, ,, og, saken, har, av, den, grunn, vært, ute, til, uttalelse, i, alle, berørte, instanser, ., Fylkesmann, Gunnar, Hellesen, sier, imidlertid, i, et, brev, til, Karmøy, kommune, at, det, er, lite, sannsynlig, at, det, vil, kom, me, noe, nytt, forslag, om, gren, ser, ., 
, saken, vil, det, neppe, være, mu, lig, å, få, ,, og, derfor, blir, det, sannsynligvis, bare, snakk, om, en, oppjustering, av, det, gamle, kartet, ,, sier, han, ., Når, det, gjelder, fastsettelsen, av, det, framtidige, grenseforhol, det, mot, Haugesund, vil, det, i, før, ste, omgang, bli, tatt, stilling, til, om, formannskapene, skal, kom, me, sammen, for, å, drøfte, pro, blemene, ., —, Seiv, om, saken, er, sendt, alle, berørte, kommuner, ,, må, vi, være, klar, over]",PRON AUX ADJ SCONJ PRON VERB DET NOUN ADP DET ADJ NOUN ADP DET ADJ ADJ NOUN ADP NOUN PUNCT VERB NOUN ADP NOUN ADP PROPN PUNCT PROPN PROPN PUNCT ADP PROPN PROPN PUNCT NOUN ADP DET ADJ NOUN ADP NOUN PUNCT AUX ADP ADJ ADP ADP DET NOUN NOUN ADP PROPN PUNCT PRON AUX VERB DET NOUN NOUN ADP NOUN PUNCT CCONJ NOUN VERB ADP DET NOUN AUX SCONJ ADP NOUN ADP DET ADJ NOUN PUNCT NOUN PROPN PROPN VERB ADV ADP DET NOUN ADP PROPN NOUN SCONJ PRON AUX ADJ ADJ SCONJ PRON AUX VERB PRON DET ADJ NOUN ADP NOUN VERB PUNCT SPACE NOUN AUX PRON ADV AUX X PROPN PART VERB PUNCT CCONJ ADV VERB PRON ADV ADV NOUN ADP DET NOUN ADP DET ADJ NOUN PUNCT VERB PRON PUNCT SCONJ PRON VERB NOUN ADP DET ADJ ADJ PRON ADP PROPN VERB PRON ADP ADP ADJ NOUN AUX VERB NOUN SCONJ SCONJ NOUN AUX VERB PRON ADV SCONJ PART VERB PROPN NOUN PUNCT PUNCT PROPN ADP NOUN AUX VERB DET ADJ NOUN PUNCT AUX PRON AUX ADJ ADP,0.04103671706263499,0.37393386545039853,182,926,0.5879120879120879,0.15888677429024442
"[Men, det, er, bare, begynnelsen, ., For, i, mai, 2018, får, vi, ny, firefelts, motorvei, mellom, Mandal, og, Kristiansand, ., Innen, 2022, er, den, komplett, ,, med, helt, ny, bro, over, Fedafjorden, ,, over, Feda, og, til, Gyland, og, fylkesvei, 466., Da, har, våre, riksveier, fått, den, standard, og, kapasitet, som, mange, har, jobbet, så, hardt, for, ., Det, er, selvsagt, også, flott, at, vi, har, fått, fire, felt, og, andre, oppgraderinger, andre, steder, ., Det, er, bare, så, trist, at, de, er, helt, på, siden, av, det, egentlige, problemet, med, alle, trafikkulykkene, ., Det, er, de, samme, ulykkene, som, herjer, også, her, ., Men, jeg, tviler, vel, kanskje, på, at, vår, rikspolitikere, tenker, på, dette, når, de, planlegger, nye, veier, ., Da, er, det, de, store, flaskehalsene, ved, Kvinesheia, og, Søgne, som, får, oppmerksomhet, ., Det, er, kanskje, der, vi, må, sette, inn, støtet, for, å, få, redusert, ulykkestallene, .]",CCONJ PRON AUX ADV NOUN PUNCT CCONJ ADP NOUN NUM VERB PRON ADJ DET NOUN ADP PROPN CCONJ PROPN PUNCT ADP NUM AUX PRON ADJ PUNCT ADP ADJ ADJ NOUN ADP PROPN PUNCT ADP PROPN CCONJ ADP PROPN CCONJ NOUN NUM ADV AUX PRON NOUN VERB DET NOUN CCONJ NOUN PRON ADJ AUX VERB ADV ADJ ADP PUNCT PRON AUX ADJ ADV ADJ SCONJ PRON AUX VERB NUM NOUN CCONJ DET NOUN DET NOUN PUNCT PRON AUX ADV ADV ADJ SCONJ PRON AUX ADJ ADP NOUN ADP DET ADJ NOUN ADP DET NOUN PUNCT PRON AUX DET DET NOUN PRON VERB ADV ADV PUNCT CCONJ PRON VERB ADV ADV SCONJ SCONJ PRON NOUN VERB ADP PRON SCONJ PRON VERB ADJ NOUN PUNCT ADV AUX PRON DET ADJ NOUN ADP PROPN CCONJ PROPN PRON VERB NOUN PUNCT PRON AUX ADV SCONJ PRON AUX VERB ADP NOUN SCONJ PART AUX VERB NOUN PUNCT,0.0499359795134443,0.3734153005464483,151,781,0.6556291390728477,0.26105180825017826
"[Han, fortel, at, politiet, i, utgangspunktet, ikkje, har, funne, grunnlag, for, å, pågripe, den, sikta, ,, men, at, dei, likevel, vurderer, vidare, tiltak, i, saka, ., Politimesteren, kan, ikkje, seie, noko, om, kva, dette, kan, vere, ,, men, han, stadfestar, at, den, sikta, har, vore, inne, til, avhøyr, ., 
, Heller, ikkje, Suldal, lensmannskontor, vil, seie, noko, om, kva, som, skjer, med, ein, lokal, person, i, samband, med, drapssaka, ., 
, -, Det, er, ingen, arrestasjon, på, gang, ,, men, utifrå, utviklinga, i, saka, vil, nok, fleire, frå, lensmannskontoret, ta, del, i, etterforskinga, ,, seier, Kjell, Arne, Slethei, ved, Suldal, lensmannskontor, ., 
, I, tillegg, vil, personell, frå, Haugesund, og, Sand, lensmannskontor, delta, ., 
, Eit, Kripos-team, har, vore, i, Suldal, for, ei, veke, sidan, for, å, hjelpe, suldølane, i, etterforskingsarbeidet, ., Ifølge, Slethei, ser, det, ut, til, at, oppklaringsprosenten, for, drap, og, likfunn, i, Sand, er, høg, ., Saka, etterforskast, som, eit, drap, med, ukjent, dødsårsak]",PRON VERB SCONJ NOUN ADP NOUN X VERB ADJ NOUN SCONJ PART VERB DET NOUN PUNCT CCONJ SCONJ PRON ADV VERB ADJ NOUN ADP NOUN PUNCT NOUN AUX X X X ADP NOUN PRON AUX VERB PUNCT CCONJ PRON VERB SCONJ DET NOUN AUX VERB ADP ADP PROPN PUNCT SPACE ADV X PROPN NOUN AUX VERB X ADP NOUN PRON VERB ADP PROPN ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB DET NOUN ADP NOUN PUNCT CCONJ NOUN NOUN ADP NOUN VERB ADV ADJ PROPN NOUN VERB NOUN ADP NOUN PUNCT NOUN PROPN PROPN PROPN ADP PROPN NOUN PUNCT SPACE ADP NOUN AUX NOUN ADP PROPN CCONJ PROPN NOUN VERB PUNCT SPACE PROPN PROPN AUX X ADP PROPN ADP DET NOUN X SCONJ PART VERB NOUN ADP NOUN PUNCT ADP PROPN VERB PRON ADP SCONJ SCONJ NOUN ADP NOUN CCONJ NOUN ADP PROPN AUX ADJ PUNCT NOUN NOUN ADP X NOUN ADP ADJ NOUN,0.04186046511627907,0.3757583230579513,157,860,0.5414012738853503,0.19202289384332383
"[Eg, har, ikkje, så, mykje, meir, å, fortelja, enn, at, eg, er, ei, overlykkelig, jente, som, har, fått, ein, fantastisk, familie, og, at, eg, gleder, meg, til, å, kome, skikkelig, på, plass, ., Gleder, meg, også, til, å, bli, ferdig, og, klare, og, tenke, på, noko, anna, enn, det, som, skjer, ,, men, om, eg, klarer, å, begynne, og, sjå, framover, igjen, no, gjenstår, og, sjå, ., 
, Her, er, bilde, av, senga, som, er, på, rommet, ., Ganske, store, senger, må, eg, sei, at, eg, synst, ., Og, eg, merkar, at, eg, ikkje, får, sove, særleg, godt, utan, ein, liten, og, tett, madrass, ,, eller, så, hadde, eg, nok, bynt, å, sove, i, badekaret, ..., Og, så, likar, eg, eigentleg, å, kunne, sjå, ned, på, alt, der, nede, ., Då, er, det, ingen, problem, å, hugse, ., Men, eg, skal, no, nok, klare, å, komme, meg, til, rette, skal, de, sjå, ., 
, her, er, den, nye, flotte, bilen, min., Hah, !, det, er, litt, vanskeleg, å, sei, kva, type, bil, det, er, ., Eg, trur, det, er, ein, SUV, ., Veit, ikkje, heilt, ., Har, liksom, aldri]",PROPN VERB X ADV X PROPN PART VERB SCONJ SCONJ PRON AUX DET ADJ NOUN PRON AUX VERB DET ADJ NOUN CCONJ SCONJ PROPN VERB PRON SCONJ PART VERB ADJ ADP NOUN PUNCT VERB PRON ADV SCONJ PART VERB ADJ CCONJ ADJ CCONJ VERB ADP X X ADP PRON PRON VERB PUNCT CCONJ SCONJ PRON VERB PART VERB CCONJ VERB ADP ADV PROPN VERB CCONJ ADV PUNCT SPACE ADV VERB NOUN ADP NOUN PRON VERB ADP NOUN PUNCT ADV ADJ NOUN AUX X X SCONJ X NOUN PUNCT CCONJ X PROPN SCONJ X X AUX VERB PROPN ADJ X X ADJ CCONJ ADJ NOUN PUNCT CCONJ ADV VERB PRON ADV ADJ PART VERB ADP NOUN PUNCT CCONJ ADV X X PROPN PART AUX VERB ADP ADP PRON ADV ADP PUNCT ADV AUX PRON DET NOUN PART PROPN PUNCT CCONJ X X X ADV VERB PART VERB PRON ADP ADJ AUX PRON ADV PUNCT SPACE ADV AUX DET ADJ ADJ NOUN VERB INTJ PUNCT PRON AUX ADJ ADJ PART VERB X NOUN NOUN PRON AUX PUNCT PROPN X PRON AUX X PROPN PUNCT X X X PUNCT AUX ADV ADV,0.04523227383863081,0.3686605981794535,189,818,0.6931216931216931,0.28736732430637046
"[Det, er, mykje, lettare, no, enn, då, eg, byrja, med, min, første, bok, ,, som, var, ei, barnebok, ., Denne, har, eg, forfatta, ,, teikna, og, skrive, sjølv, ,, og, eg, hugsar, kor, mange, timar, eg, hadde, for, å, koma, i, mål, og, få, boka, i, bokhandlane, ., Dette, blir, ikkje, like, tidkrevjande, ,, men, det, krev, mykje, arbeid, ,, og, det, er, ingen, garanti, for, å, koma, ut, med, ei, bok, ., Eg, har, for, eksempel, ikkje, mange, eksemplar, sjølv, ,, så, no, må, eg, senda, bøker, til, både, forlag, og, bokhandlarar, ., 
, For, det, meste, går, skrivinga, føre, seg, på, kveldar, og, i, helger, ,, men, eg, har, også, fått, inn, ei, sak, til, ein, spalte, i, ei, avis, på, dagtid, ., Som, dei, fleste, av, oss, ,, har, eg, heimekontor, ,, så, det, er, ein, krevjande, tilvenningsperiode, ., Men, når, ein, skal, skrive, og, teikne, ,, har, ein, ikkje, akkurat, noko, val, ., 
, –, Korleis, er, arbeidsfordelinga, mellom, deg, og, mannen, din, når, de, skriv, boka, ?, –, Det, er, meg, ,, så, tek]",PRON AUX X X X X X X PROPN ADP PRON ADJ NOUN PUNCT PRON AUX DET NOUN PUNCT PRON AUX X PROPN PUNCT PROPN CCONJ VERB PROPN PUNCT CCONJ X X ADV ADJ NOUN X VERB ADP PART ADJ ADP NOUN CCONJ VERB NOUN SCONJ NOUN PUNCT PRON VERB ADV ADV ADJ PUNCT CCONJ PRON VERB ADJ NOUN PUNCT CCONJ PRON VERB DET NOUN SCONJ PART ADJ ADP ADP DET NOUN PUNCT PROPN VERB ADP NOUN ADV ADJ NOUN NOUN PUNCT CCONJ X X X VERB NOUN ADP CCONJ NOUN CCONJ PROPN PUNCT SPACE ADP DET ADJ VERB NOUN VERB PRON ADP NOUN CCONJ ADP NOUN PUNCT CCONJ PRON AUX ADV VERB ADP DET NOUN ADP X NOUN ADP DET NOUN ADP NOUN PUNCT SCONJ DET ADJ ADP PRON PUNCT AUX PRON NOUN PUNCT CCONJ PRON AUX X X NOUN PUNCT CCONJ SCONJ PROPN AUX VERB CCONJ NOUN PUNCT VERB X X X X X PUNCT SPACE PUNCT NOUN AUX NOUN ADP PRON CCONJ NOUN PRON SCONJ PRON VERB NOUN PUNCT PUNCT PRON AUX PRON PUNCT ADV VERB,0.043424317617866005,0.3796829590488772,179,806,0.659217877094972,0.29617741222780325
"[Vi, har, ikkje, tenkt, å, la, dette, skje, på, nytt, !, |, Fron, historielag, 
, ←, Dei, siste, brørne, frå, Håkenstad, 
, Prestane, på, Ringbu, og, i, Heidal, i, 1780-åra, ., →, 
, by, CHG, |, 20., november, 2015, ·, 09:54, 
, UTTALAR, LEIAR, I, FRON, HISTORIELAG, 
, Leiv, M., Engeland, ,, leiar, i, historielaget, ., 
, I, eit, lesarbrev, i, lokalavisen, Dølen, på, side, 2, i, dag, blir, historielaget, kritisert, av, Ivar, Olstad, for, å, arbeide, «, djevelsk, », langsamt, ., Her, kjem, eit, forsøk, på, ei, forklaring, ., 
, Fron, historielag, vart, skipa, i, 1921, og, tok, straks, fatt, med, å, få, registrert, og, skrive, ned, ein, del, tradisjonar, frå, Gudbrandsdalen, ., Eit, omfattande, arbeid, som, tok, tid, ,, for, det, hadde, vore, så, mange, framstig, innan, bygdehistoria, på, 1800-, og, tidlege, 1900-talet, ,, at, mange, lokale, tradisjonar, gjekk, i, gløymeboka, ., Mykje, måtte, om]",PRON AUX ADV VERB PART VERB PRON VERB ADP ADJ PUNCT PUNCT PROPN NOUN SPACE PUNCT DET ADJ NOUN PROPN PROPN SPACE PROPN ADP PROPN CCONJ ADP PROPN ADP NUM PUNCT PUNCT SPACE NOUN PROPN PUNCT ADJ NOUN NUM ADP NUM SPACE PROPN PROPN ADP PROPN PROPN SPACE PROPN PROPN PROPN PUNCT PROPN ADP NOUN PUNCT SPACE ADP X X ADP NOUN PROPN ADP NOUN NUM ADP NOUN AUX NOUN VERB ADP PROPN PROPN SCONJ PART VERB PUNCT NOUN PUNCT ADJ PUNCT ADV VERB DET NOUN ADP DET NOUN PUNCT SPACE PROPN NOUN VERB ADJ ADP NUM CCONJ VERB ADV ADV SCONJ PART AUX VERB CCONJ VERB ADP ADJ PROPN PROPN X PROPN PUNCT PROPN ADJ NOUN PRON VERB NOUN PUNCT CCONJ PRON AUX VERB ADV ADJ ADJ PROPN X ADP NOUN CCONJ PROPN NOUN PUNCT SCONJ ADJ ADJ NOUN VERB ADP NOUN PUNCT NOUN AUX ADP,0.08458390177353342,0.4352631578947363,147,733,0.4557823129251701,0.09611319561274823
"[Ei, stund, etter, at, jeg, hadde, reist, ut, for, å, lete, etter, ham, var, det, noen, som, ringte, meg, ., 
, på, samme, måte, som, jeg, hadde, gjort, ., Det, var, en, mann, som, het, Sveinung, ., Han, spurte, hvordan, det, stod, til, ,, og, om, det, hadde, skjedd, noe, nytt, siden, sist, ., Det, var, litt, vanskelig, for, meg, å, svare, på, det, ,, men, jeg, kunne, ikke, annet, enn, å, si, at, det, var, gått, over, et, år, siden, sist, de, hadde, snakket, sammen, ., 
, Kai, Ånetsen, bodde, på, småbruk, på, Mydland, i, Sokndal, ., Han, var, enslig, ,, men, tok, seg, av, foreldrene, ., Jeg, så, ham, nesten, hver, dag, ,, for, i, helgene, var, han, ute, i, skogen, eller, på, sjøen, ,, og, han, var, lett, å, snakke, med, ., 
, Sveinung, spurte, hvordan, det, gikk, med, meg, ,, og, jeg, fortalte, om, det, ., 
, jeg, hadde, sett, ., Jeg, ville, ikke, si, noe, om, hvorfor, jeg, hadde, blitt, borte, ., Kai, fortalte, at, de, hadde, snakket, lenge, sammen, før, jeg, gikk, ,, at, de, var, sikre, på, at, mannen, ville, komme, tilbake, ., 
, Men, så, kom, det, et, vendepunkt, ., Sveinung, tok, en, avgjørelse, .]",DET NOUN SCONJ SCONJ PRON AUX VERB ADP SCONJ PART VERB ADP PRON AUX PRON PRON PRON VERB PRON PUNCT SPACE ADP DET NOUN PRON PRON AUX VERB PUNCT PRON AUX DET NOUN PRON VERB PROPN PUNCT PRON VERB ADV PRON VERB ADP PUNCT CCONJ SCONJ PRON AUX VERB DET ADJ ADP ADV PUNCT PRON AUX ADJ ADJ ADP PRON PART VERB ADP PRON PUNCT CCONJ PRON VERB PART DET SCONJ PART VERB SCONJ PRON AUX VERB ADP DET NOUN SCONJ ADJ PRON AUX VERB ADV PUNCT SPACE PROPN PROPN VERB ADP NOUN ADP PROPN ADP PROPN PUNCT PRON AUX ADJ PUNCT CCONJ VERB PRON ADP NOUN PUNCT PRON VERB PRON ADV DET NOUN PUNCT CCONJ ADP NOUN AUX PRON ADP SCONJ NOUN CCONJ ADP NOUN PUNCT CCONJ PRON AUX ADJ PART VERB ADP PUNCT SPACE PROPN VERB ADV PRON VERB ADP PRON PUNCT CCONJ PRON VERB ADP PRON PUNCT SPACE PRON AUX VERB PUNCT PRON AUX PART VERB PRON ADP ADV PRON AUX VERB ADP PUNCT PROPN VERB SCONJ PRON AUX VERB ADJ ADV SCONJ PRON VERB PUNCT SCONJ PRON AUX ADJ SCONJ SCONJ NOUN AUX VERB ADP PUNCT SPACE CCONJ ADV VERB PRON DET NOUN PUNCT PROPN VERB DET NOUN PUNCT,0.03954802259887006,0.3832535885167461,203,885,0.6798029556650246,0.3084966769399422
"[Hans, og, Knut, Arne, fikk, ikke, fly, med, Norwegian, fra, Madrid, til, Norge, -, adressa.no, 
, -, Uhørt, ,, sier, flypassasjer, som, mener, han, ble, forskjellsbehandlet, på, Norwegian-flygingen, ., Hans, og, Knut, Arne, fikk, ikke, fly, med, Norwegians, fly, fra, Madrid, til, Trondheim, ., 
, Tok, toget, til, Værnes, :, -, Vi, ble, veldig, overrasket, over, at, vi, ikke, fikk, fly, ,, sier, Hans, Christian, Lund, og, Knut, Arvid, Vatne, foran, et, Norwegian-fly, som, skulle, tatt, av, fra, Madrid, til, Værnes, klokken, 13.35, onsdag, ., Foto, :, Kim, Nygård, 
, Publisert, :, 16.09.2019, 12:16, Sist, oppdatert, :, 16.09.2019, 15:24, 
, Over, tre, millioner, nordmenn, brukte, i, forrige, uke, et, transportmiddel, de, ikke, benyttet, til, vanlig, ., En, av, dem, var, familien, Lund-Vatne, fra, Trøndelag, ., I, flere, år, har, de, dratt, til, utlandet, på, høstferie, i, forbindelse, med, jobb, og, skole, ., Denne, uken, hadde, de, egentlig, tenkt, seg, til, Mallorca, for, å, slappe, av, .]",PROPN CCONJ PROPN PROPN VERB PART NOUN ADP PROPN ADP PROPN ADP PROPN PUNCT PROPN SPACE PUNCT ADJ PUNCT VERB NOUN PRON VERB PRON AUX VERB ADP NOUN PUNCT NOUN CCONJ PROPN PROPN VERB PART NOUN ADP PROPN NOUN ADP PROPN ADP PROPN PUNCT SPACE VERB NOUN ADP PROPN PUNCT PUNCT PRON VERB ADJ ADJ SCONJ SCONJ PRON PART VERB NOUN PUNCT VERB PROPN PROPN PROPN CCONJ PROPN PROPN PROPN ADP DET NOUN PRON AUX VERB ADP ADP PROPN ADP PROPN NOUN NUM NOUN PUNCT NOUN PUNCT PROPN PROPN SPACE VERB PUNCT NOUN NUM ADV ADJ PUNCT NOUN NUM SPACE ADP NUM NOUN NOUN VERB ADP DET NOUN DET NOUN PRON PART VERB ADP ADJ PUNCT DET ADP PRON AUX NOUN PROPN ADP PROPN PUNCT ADP ADJ NOUN AUX PRON VERB ADP NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT DET NOUN AUX PRON ADJ VERB PRON ADP PROPN SCONJ PART VERB ADP PUNCT,0.06892382103990327,0.4250899742930589,156,827,0.48717948717948717,0.10592730999248484
"[Eg, veit, ikkje, om, eg, hadde, vore, like, begeistra, for, filmen, i, dag, som, eg, var, den, gongen, ,, men, det, er, absolutt, ein, film, som, er, verdt, å, få, med, seg, ,, også, i, 2019., For, meg, var, dette, film, nr., 2, som, vart, sett, på, ein, kino, på, ei, god, stund, ., Eg, hugsar, ikkje, i, kva, for, nokre, månadar, etterpå, ,, men, i, alle, fall, før, året, var, omme, ., Som, vanleg, er, det, eit, lite, problem, med, kino, her, på, bygda, ., Dei, viser, ikkje, filmane, når, dei, er, nye, ., Viss, det, kjem, ut, ei, ny, Star, Wars-film, ,, er, vanleg, prosedyre, at, kinoen, har, plakatar, ,, program, og, liknande, ,, men, kinoen, har, ei, kort, levetid, før, plakatane, vert, kasta, ., Dermed, får, ikkje, folk, glede, seg, over, dei, nye, filmane, og, kanskje, gleda, seg, til, dei, når, kinoen, ikkje, viser, dei, ., 
, Dagen, etter, ,, eller, kanskje, det, var, same, dagen, ,, var, eg, sjølvsagt, på, kino, igjen, ., Denne, gongen, såg, eg, ein, anime-film, som, var, laga, på, same, måten, som, Min, nabo, Totoro]",X X X X PRON AUX ADJ ADV ADJ ADP NOUN ADP NOUN PRON PRON AUX DET NOUN PUNCT CCONJ PRON AUX ADJ ADJ NOUN PRON AUX ADJ PART VERB ADP PRON PUNCT ADV ADP NUM ADP PRON AUX PRON NOUN NOUN NUM PRON AUX VERB ADP X NOUN ADP DET ADJ NOUN PUNCT PROPN X X ADP NOUN ADP ADJ NOUN ADV PUNCT CCONJ ADP DET NOUN ADP NOUN AUX ADV PUNCT SCONJ NOUN AUX PRON DET ADJ NOUN ADP NOUN ADV ADP NOUN PUNCT PROPN VERB X NOUN SCONJ PROPN AUX ADJ PUNCT VERB PRON VERB ADP DET ADJ PROPN NOUN PUNCT AUX ADJ NOUN SCONJ NOUN VERB NOUN PUNCT NOUN CCONJ ADJ PUNCT CCONJ NOUN VERB DET ADJ NOUN SCONJ ADJ NOUN VERB PUNCT ADV VERB X NOUN VERB PRON ADP NOUN ADJ NOUN CCONJ ADV VERB PRON ADP PROPN SCONJ NOUN X VERB PROPN PUNCT SPACE NOUN ADP PUNCT CCONJ ADV PRON AUX X NOUN PUNCT AUX X ADV ADP NOUN ADV PUNCT DET NOUN VERB X X NOUN PRON AUX ADJ ADP X NOUN ADP PRON NOUN PROPN,0.047619047619047616,0.38070796460176975,183,840,0.6666666666666666,0.24228913786413728
