tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[En, regjeringskilde, i, Mexico, bekrefter, at, det, amerikanske, Utenriksdepartementet, i, Washington, har, gitt, høyeste, prioritet, til, saken, ., En, rekke, opplysninger, skal, ha, lekket, ut, fra, departementet, til, pressen, og, deretter, til, myndighetene, ., Pressen, har, hevdet, at, en, ny, president, i, USA, er, på, vei, dit, ,, men, kildene, i, UD, tror, det, er, mest, sannsynlig, med, en, ny, president, i, Mexico, ., Den, skal, angivelig, være, på, plass, allerede, ,, og, dette, må, de, aktuelle, personer, i, Mexico, motsette, seg, med, alle, tilgjengelige, midler, ., En, god, del, vil, skje, «, de, kommende, få, dager, », ,, sa, kilden, ., Det, er, derfor, helt, påkrevet, at, alle, nødvendige, tiltak, treffes, raskt, ., 
, «, Hva, skjer, nå, ?, », sa, Wyatt, ., «, Politiet, er, på, vei, ., Jeg, regner, med, at, vi, blir, arrestert, snart, ., Det, kan, ikke, være, noe, galt, i, å, legge, alle, kortene, på, bordet, ., Hvorfor, skulle, vi, ellers, ha, kontaktet, pressen, ?, 
, «, Hva, mener, du, ?, », spurte, Wyatt, ., 
, «, Hva, om, du, kommer, deg, ut, herfrå, ?, Jeg, kommer, til, å, få, svi, ., », «, Du, er, i, f]",DET NOUN ADP PROPN VERB SCONJ DET ADJ PROPN ADP PROPN AUX VERB ADJ NOUN ADP NOUN PUNCT DET NOUN NOUN AUX AUX VERB ADP ADP NOUN ADP NOUN CCONJ ADV ADP NOUN PUNCT NOUN AUX VERB SCONJ DET ADJ NOUN ADP PROPN AUX ADP NOUN ADV PUNCT CCONJ NOUN ADP PROPN VERB PRON AUX ADJ ADJ ADP DET ADJ NOUN ADP PROPN PUNCT PRON AUX ADJ AUX SCONJ NOUN ADV PUNCT CCONJ PRON AUX DET ADJ NOUN ADP PROPN VERB PRON ADP DET ADJ NOUN PUNCT DET ADJ NOUN AUX VERB PUNCT DET ADJ ADJ NOUN PUNCT PUNCT VERB NOUN PUNCT PRON AUX ADV ADJ NOUN SCONJ DET ADJ NOUN VERB ADJ PUNCT SPACE PUNCT PRON VERB ADV PUNCT PUNCT VERB PROPN PUNCT PUNCT NOUN AUX ADP NOUN PUNCT PRON VERB SCONJ SCONJ PRON AUX VERB ADJ PUNCT PRON AUX PART VERB DET ADJ SCONJ PART VERB DET NOUN ADP NOUN PUNCT ADV AUX PRON ADV AUX VERB NOUN PUNCT SPACE PUNCT PRON VERB PRON PUNCT PUNCT VERB PROPN PUNCT SPACE PUNCT PRON SCONJ PRON VERB PRON ADP PROPN PUNCT PRON VERB SCONJ PART AUX VERB PUNCT PUNCT PUNCT PRON AUX ADP ADP,0.047045951859956234,0.38376878612716736,194,914,0.5567010309278351,0.2889942896182349
"[Like, før, klokka, 02, 00, natt, til, laurdag, braka, to, ungdomar, saman, i, eit, realt, slagsmål, inne, i, ein, trappeoppgang, i, ein, gard, på, Våland, ., Den, eine, hadde, fått, inn, eit, slag, med, ein, skitten, snøklump, mot, kjeven, til, den, ande, unge, mannen, ., Ein, taxi-jåfør, som, var, på, veg, med, passasjerar, til, Forus, ,, opplevde, episoden, ., Han, kom, kjørande, opp, Åsenbakken, og, kom, då, til, ein, mann, som, låg, urørleg, på, fortauet, i, snøen, like, ved, den, opne, jern-nedgangen, til, undergangen, ., To, kameratar, hadde, ført, den, første, mannen, vekk, ,, mens, sjåføren, gjorde, ein, omveg, ., Han, kjende, godt, att, ungdomen, som, låg, livlaus, i, snøen, ved, den, opne, nedgangen, til, undergangen, ., Han, la, då, merke, til, at, det, rann, blod, frå, mannen, ., Sjåføren, snudde, bilen, og, kjørte, han, til, legevakten, ,, der, han, blei, undersøkt, og, lagt, inn, med, ein, gang, ., Han, vart, sendt, til, sjukehuset, rett, etter, klokka, kvart, på, fem]",ADV ADP NOUN NUM NUM NOUN ADP NOUN NOUN NUM PROPN PROPN ADP DET ADJ NOUN ADP ADP X NOUN ADP PROPN PROPN ADP PROPN PUNCT PRON X AUX VERB ADP DET NOUN ADP ADJ ADJ NOUN ADP NOUN ADP DET ADJ ADJ NOUN PUNCT X NOUN PRON AUX SCONJ NOUN ADP NOUN ADP PROPN PUNCT VERB NOUN PUNCT PRON VERB ADJ ADP NOUN CCONJ VERB ADV ADP X NOUN PRON VERB NOUN ADP NOUN ADP NOUN ADV ADP DET ADJ NOUN ADP NOUN PUNCT NUM NOUN AUX VERB DET ADJ NOUN ADP PUNCT SCONJ NOUN VERB X X PUNCT PRON VERB ADJ X X ADP X X ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON VERB X NOUN SCONJ SCONJ PRON X NOUN PROPN NOUN PUNCT NOUN VERB NOUN CCONJ VERB PRON ADP NOUN PUNCT SCONJ PRON AUX VERB CCONJ VERB ADP ADP ADJ NOUN PUNCT PRON AUX VERB ADP NOUN ADJ ADP NOUN NOUN ADP NUM,0.04600484261501211,0.3737709137709138,160,826,0.5625,0.2605104515855525
"[Har, man, ikke, alt, man, ønsker, seg, her, i, livet, ?, 
, Er, det, egentlig, mulig, å, ta, livet, av, seg, når, man, ikke, er, særlig, sterk, i, kropp, og, sjel, ?, Er, det, mulig, å, dø, med, smerte, og, likevel, føle, en, slags, tilfredshet, ?, Jeg, har, ingen, svar, ,, men, det, er, heller, ikke, nødvendig, ., Nå, er, det, ikke, smerten, i, seg, seiv, som, er, så, viktig, ,, men, selve, spørsmålet, ,, hva, er, smerte, ?, Og, hvorfor, er, det, slik, at, noen, mennesker, lider, ,, mens, andre, ikke, ?, Kanskje, svaret, er, like, enkelt, som, det, er, komplisert, ., Like, enkelt, at, den, som, lider, ,, er, han, eller, hun, som, ikke, har, en, større, tro, på, å, lykkes, med, alt, man, gjør, ., 
, Boken, skal, etter, planen, ut, neste, høst, ,, og, da, vil, jeg, ikke, kunne, svare, på, det, du, spør, om, jeg, har, gjort, ., Den, skal, hete, noe, slikt, som, «, Kaos, », ,, og, den, kommer, til, å, gi, et, bilde, av, en, person, som, tror, så, sterkt, på, seg, seiv, at, han, må, prøve, og, feile, for, å, lykkes, ., Det, er, det, jeg, vil, at, du, som, leser, skal, sitte, igjen, med, -]",VERB PRON PART PRON PRON VERB PRON ADV ADP NOUN PUNCT SPACE AUX PRON ADJ ADJ PART VERB NOUN ADP PRON SCONJ PRON PART AUX ADJ ADJ ADP NOUN CCONJ NOUN PUNCT AUX PRON ADJ PART VERB ADP NOUN CCONJ ADV VERB DET NOUN NOUN PUNCT PRON VERB DET NOUN PUNCT CCONJ PRON AUX ADV PART ADJ PUNCT ADV AUX PRON PART NOUN ADP PRON NOUN PRON AUX ADV ADJ PUNCT CCONJ DET NOUN PUNCT PRON AUX NOUN PUNCT CCONJ ADV AUX PRON ADV SCONJ DET NOUN VERB PUNCT SCONJ DET PART PUNCT ADV NOUN AUX ADV ADJ PRON PRON AUX ADJ PUNCT ADV ADJ SCONJ PRON PRON VERB PUNCT AUX PRON CCONJ PRON PRON PART VERB DET ADJ NOUN SCONJ PART VERB ADP PRON PRON VERB PUNCT SPACE NOUN AUX ADP NOUN ADP DET NOUN PUNCT CCONJ ADV AUX PRON PART AUX VERB ADP PRON PRON VERB SCONJ PRON AUX VERB PUNCT PRON AUX VERB DET PRON ADP PUNCT PROPN PUNCT PUNCT CCONJ PRON VERB SCONJ PART VERB DET NOUN ADP DET NOUN PRON VERB ADV ADJ ADP PRON NOUN SCONJ PRON AUX VERB CCONJ VERB SCONJ PART VERB PUNCT PRON AUX PRON PRON VERB SCONJ PRON PRON NOUN AUX VERB ADV ADP PUNCT,0.04691075514874142,0.3727515151515142,205,874,0.6926829268292682,0.4698585187494135
"[Det, har, ikke, vært, noe, å, høre, fra, ham, ,, ikke, siden, jeg, forlot, Ceuta, ,, og, seiv, har, jeg, gått, i, dekning, her, i, Granada, for, ikke, å, vekke, mistanke, ,, for, å, være, sikker, ., Jeg, har, bodd, i, Albaicin, hele, tiden, siden, jeg, forlot, Mendizåbal, ,, sammen, med, familien, hans, ., Det, har, jeg, holdt, ut, ., Men, hvor, han, enn, er, ,, må, han, da, savne, meg, ?, Minne, meg, om, alt, ?, Jeg, forestiller, meg, at, det, er, et, sted, med, et, hav, som, slår, som, aldri, før, ,, slik, det, kan, gjøre, nord, i, Afrika, ,, mot, Sahara, ,, og, alltid, kommer, til, å, gjøre, det, ,, så, sterkt, ,, så, kraftfullt, at, det, gjør, vondt, i, brystet, ,, nesten, så, man, ikke, kan, puste, ;, et, sted, med, ørken, ,, med, en, svimlende, storhet, over, seg, ,, der, luften, dirrer, ,, ikke, så, mye, gjennom, en, brennhet, sol, ,, mer, over, seg, ,, som, en, slags, svie, i, hjernen, ,, en, anelse, om, at, det, er, noe, man, ikke, kan, gripe, fatt, i, ,, at, det, man, bærer, rundt, på, er, større, enn, alt, ., Jeg]",PRON AUX PART AUX PRON PART VERB ADP PRON PUNCT PART SCONJ PRON VERB PROPN PUNCT CCONJ NOUN AUX PRON VERB ADP NOUN ADV ADP PROPN SCONJ PART PART VERB NOUN PUNCT SCONJ PART AUX ADJ PUNCT PRON AUX VERB ADP PROPN ADJ NOUN SCONJ PRON VERB PROPN PUNCT ADV ADP NOUN PRON PUNCT PRON AUX PRON VERB ADP PUNCT CCONJ ADV PRON ADP AUX PUNCT AUX PRON ADV VERB PRON PUNCT VERB PRON ADP PRON PUNCT PRON VERB PRON SCONJ PRON AUX DET NOUN ADP DET NOUN PRON VERB PRON ADV ADP PUNCT ADV PRON AUX VERB ADP ADP PROPN PUNCT ADP PROPN PUNCT CCONJ ADV VERB SCONJ PART VERB PRON PUNCT ADV ADJ PUNCT ADV ADJ SCONJ PRON VERB ADJ ADP NOUN PUNCT ADV VERB PRON PART AUX VERB PUNCT DET NOUN ADP NOUN PUNCT ADP DET ADJ NOUN ADP PRON PUNCT SCONJ NOUN VERB PUNCT PART ADV ADJ ADP DET ADJ NOUN PUNCT ADJ ADP PRON PUNCT SCONJ DET NOUN ADJ ADP NOUN PUNCT DET NOUN SCONJ SCONJ PRON VERB PRON PRON PART AUX VERB ADV ADP PUNCT SCONJ PRON PRON VERB ADP ADP AUX ADJ ADP PRON PUNCT PRON,0.046228710462287104,0.3774126778783959,193,822,0.6580310880829016,0.41074197510155874
"[Formannskapet, var, vel, å, merke, ikke, på, langt, nær, enstemmig, i, sin, fordømmelse, av, byens, nye, bygg, ,, men, det, var, ingen, som, ville, si, noe, ., For, man, visste, at, den, dagen, ordføreren, la, fram, sitt, store, prospekt, over, den, nye, bebyggelsen, ,, risikerte, man, at, ordføreren, ble, sparket, fra, sin, stilling, fordi, han, blandet, politikk, og, forretninger, ., Han, var, en, av, byens, mektigste, personer, og, med, sine, forbindelser, kunne, han, skaffe, dem, alt, hva, de, seiv, ikke, hadde, kunnet, skaffe, ,, men, som, de, ønsket, seg, ., Han, hadde, dessuten, en, utmerket, politisk, stilling, ., Med, sin, posisjon, var, det, han, som, gikk, i, spissen, ,, hvor, det, gjaldt, kommunens, saker, og, han, kjente, folk, over, alt, ., De, som, holdt, på, den, nye, bebyggelsen, var, folk, av, en, annen, støpning, :, folk, som, satte, det, økonomiske, i, høysetet, ., 
, de, skulle, oppnå, det, de, ønsket, seg, ., Det, var, ikke, mange, som, våget, noe, annet, ., Seiv, følte, de, det, som, en, stor, ulykke, å, få, en, konkurrent, av, dette, slag, ., Men, når, de, hørte, en, av, sjefene, komme, med, gode, tilbud, ,, så, sa, de, likevel, ja, uten, de]",NOUN AUX ADV PART VERB PART ADP ADJ ADJ ADJ ADP PRON NOUN ADP NOUN ADJ NOUN PUNCT CCONJ PRON VERB PRON PRON AUX VERB PRON PUNCT CCONJ PRON VERB SCONJ DET NOUN NOUN VERB ADP PRON ADJ NOUN ADP DET ADJ NOUN PUNCT VERB PRON SCONJ NOUN AUX VERB ADP PRON NOUN SCONJ PRON VERB NOUN CCONJ NOUN PUNCT PRON AUX DET ADP NOUN ADJ NOUN CCONJ ADP PRON NOUN AUX PRON VERB PRON PRON PRON PRON NOUN PART AUX AUX VERB PUNCT CCONJ PRON PRON VERB PRON PUNCT PRON VERB ADV DET ADJ ADJ NOUN PUNCT ADP PRON NOUN AUX PRON PRON PRON VERB ADP NOUN PUNCT ADV PRON VERB NOUN NOUN CCONJ PRON VERB NOUN ADP PRON PUNCT PRON PRON VERB ADP DET ADJ NOUN AUX NOUN ADP DET DET NOUN PUNCT NOUN PRON VERB DET ADJ ADP NOUN PUNCT SPACE PRON AUX VERB PRON PRON VERB PRON PUNCT PRON VERB PART ADJ PRON VERB DET DET PUNCT PROPN VERB PRON PRON SCONJ DET ADJ NOUN PART VERB DET NOUN ADP DET NOUN PUNCT CCONJ SCONJ PRON VERB DET ADP NOUN VERB ADP ADJ NOUN PUNCT ADV VERB PRON ADV NOUN ADP DET,0.035015447991761074,0.3714967462039043,196,971,0.6428571428571429,0.35378769569749524
"[Mer, bruk, av, biodrivstoff, kan, senke, verdens, samlede, klimagassutslipp, drastisk, ,, men, vil, samtidig, være, den, viktigste, driveren, i, utviklingen, av, en, ny, ,, grønn, teknologi, som, på, sikt, ikke, kommer, til, å, ta, slutt, ., 
, Modifikasjonene, i, Piemonte, må, ses, i, sammenheng, med, hvordan, andre, områder, i, verden, drives, i, dag, ,, der, det, bare, for, matjorda, ,, med, den, samme, energikrevende, produksjonen, med, å, dyrke, mat, til, verdens, befolkning, ,, er, nesten, umulig, å, få, til, nullutslipp, uten, å, gå, til, en, eller, annen, form, for, omlegging, av, produksjonsmønsteret, ., Denne, produksjonen, er, likevel, nødvendig, for, å, gi, verdens, befolkning, mat, ., 
, vil, det, bare, forsterke, og, vanskeliggjøre, omleggingen, av, produksjonen, som, er, nødvendig, for, å, skaffe, verdens, befolkning, mat, på, en, bærekraftig, og, ikke, fossil, måte, ., 
, For, å, få, en, så, stor, reduksjon, av, klimagassutslipp, som, mulig, ,, må, hele, verden, få, opp, produktiviteten, i, matproduksjonen, som, i, dag, gjør, at, vi, i, den, rike, delen, av, verden, kan, spise, oss, mette, ,, uten, å, kunne, anslå, størrelsen, på, disse, utslippene, eksakt, ,, men, det, ville, være, snakk, om]",ADJ NOUN ADP NOUN AUX VERB NOUN ADJ NOUN ADJ PUNCT CCONJ AUX ADJ AUX DET ADJ NOUN ADP NOUN ADP DET ADJ PUNCT ADJ NOUN PRON ADP NOUN PART VERB SCONJ PART VERB NOUN PUNCT SPACE NOUN ADP PROPN AUX VERB ADP NOUN ADP ADV DET NOUN ADP NOUN VERB ADP NOUN PUNCT SCONJ PRON ADV ADP NOUN PUNCT ADP DET DET ADJ NOUN SCONJ PART VERB NOUN ADP NOUN NOUN PUNCT AUX ADV ADJ PART VERB ADP NOUN SCONJ PART VERB ADP DET CCONJ DET NOUN ADP NOUN ADP NOUN PUNCT DET NOUN AUX ADV ADJ SCONJ PART VERB NOUN NOUN NOUN PUNCT SPACE AUX PRON ADV VERB CCONJ VERB NOUN ADP NOUN PRON AUX ADJ SCONJ PART VERB NOUN NOUN NOUN ADP DET ADJ CCONJ PART ADJ NOUN PUNCT SPACE SCONJ PART VERB DET ADV ADJ NOUN ADP NOUN ADP ADJ PUNCT AUX ADJ NOUN VERB ADP NOUN ADP NOUN PRON ADP NOUN VERB SCONJ PRON ADP DET ADJ NOUN ADP NOUN AUX VERB PRON VERB PUNCT SCONJ PART AUX VERB NOUN ADP DET NOUN ADJ PUNCT CCONJ PRON AUX AUX NOUN ADP,0.03125,0.36428717948717937,186,1024,0.5967741935483871,0.32581294510344566
"[Hva, skjer, med, jentefotballen, i, Norge, i, dag, ,, og, med, fotball, for, jenter, i, land, som, Pakistan, ,, Egypt, og, Etiopia, ?, Denne, historien, handler, om, jenter, ,, deres, vei, til, spillet, og, motet, til, å, satse, ,, seiv, om, alle, mener, de, ikke, duger, ., 
, Banestørrelse, for, fireåringer, :, 
, Taurus, FC, er, et, av, de, beste, klubblagene, i, Oslo, ., De, trener, tre, ganger, i, uka, ,, tre, kvelder, pr., uke, ., Til, kampen, mot, Furusets, G05, stilte, klubben, med, seks, jenter, ., En, av, disse, var, min, datter, Fernanda, ., Etter, å, ha, blitt, nummer, to, i, sine, forsøk, på, å, gjøre, seg, fortjent, til, en, startplass, i, kampen, ,, som, ble, ledet, av, herr, Tvedt, ,, ba, Fernanda, om, å, få, stå, i, mål, ., Tvedt, rynket, på, nesen, og, sa, hun, kunne, få, et, skudd, på, beina, ,, så, lenge, målet, måtte, lukkes, igjen, ., Fernanda, var, blitt, en, liten, keeper, med, sine, seks, år, ,, noe, som, ga, henne, muligheten, til, å, skyte, like, langt, med, begge, beina, ., Den, ene, foten, la, hun, på]",PRON VERB ADP NOUN ADP PROPN ADP NOUN PUNCT CCONJ ADP NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT PROPN CCONJ PROPN PUNCT DET NOUN VERB ADP NOUN PUNCT PRON NOUN ADP NOUN CCONJ NOUN SCONJ PART VERB PUNCT VERB SCONJ PRON VERB PRON PART VERB PUNCT SPACE PROPN ADP NOUN PUNCT SPACE PROPN PROPN AUX DET ADP DET ADJ NOUN ADP PROPN PUNCT PRON VERB NUM NOUN ADP NOUN PUNCT NUM NOUN ADP NOUN PUNCT ADP NOUN ADP PROPN NOUN VERB NOUN ADP NUM NOUN PUNCT DET ADP PRON AUX PRON NOUN PROPN PUNCT SCONJ PART AUX VERB NOUN NUM ADP PRON NOUN SCONJ PART VERB PRON ADJ ADP DET NOUN ADP NOUN PUNCT PRON AUX VERB ADP PROPN PROPN PUNCT VERB PROPN SCONJ PART AUX VERB ADP NOUN PUNCT PROPN VERB ADP NOUN CCONJ VERB PRON AUX VERB DET NOUN ADP NOUN PUNCT ADV ADJ NOUN AUX VERB ADV PUNCT PROPN AUX VERB DET ADJ NOUN ADP PRON NUM NOUN PUNCT PRON PRON VERB PRON NOUN SCONJ PART VERB ADV ADJ ADP DET NOUN PUNCT DET NUM NOUN VERB PRON ADP,0.050059594755661505,0.38313924050632875,183,839,0.5409836065573771,0.3046023428396737
"[Selv, om, vi, har, mistet, alt, vi, eide, ,, er, også, vi, i, Guds, hender, ., 
, Hvem, kunne, ha, forestilt, seg, at, den, dagen, jeg, så, henne, for, første, gang, ,, i, begynnelsen, av, desember, ,, da, så, hun, nesten, ut, som, deg, ., Vi, sto, nesten, på, hver, vår, side, av, Atlanteren, ,, vi, hadde, nettopp, møtt, vår, kjærlighet, ,, og, jeg, ville, ikke, tro, det, ., Kanskje, du, tror, at, jeg, aldri, burde, sagt, at, du, kan, gjøre, hva, du, vil, i, livet, ,, men, sånn, er, det, ikke, ., Jeg, håper, bare, at, det, du, gjør, ,, med, alt, dette, jeg, vil, gi, deg, ,, gjør, at, det, blir, verdt, det, ,, at, det, gjør, at, du, vil, smile, ,, at, du, ikke, gir, opp, ,, men, finner, løsninger, sammen, med, alle, disse, menneskene, som, vil, hjelpe, deg, ,, og, som, vil, gjøre, livet, ditt, så, fantastisk, som, jeg, vet, du, vil, at, det, skal, bli, ., 
, Jeg, vil, si, takk, til, foreldrene, mine, ,, som, ville, ha, meg, ,, men, det, skjedde, likevel, ., For, dem, var, det, bare, kjærlighet, ., 
, Jeg, vil, si, takk, til, Li, ,, som, jeg, ikke, visste, at, jeg, skulle, treffe, før, en, uke, etter, at, jeg, så, henne, for, første, gang, ,, og, som, ble, den]",ADV SCONJ PRON AUX VERB PRON PRON VERB PUNCT AUX ADV PRON ADP PROPN NOUN PUNCT SPACE PRON AUX AUX VERB PRON SCONJ DET NOUN PRON VERB PRON ADP ADJ NOUN PUNCT ADP NOUN ADP NOUN PUNCT SCONJ VERB PRON ADV ADP ADP PRON PUNCT PRON VERB ADV ADP DET PRON NOUN ADP PROPN PUNCT PRON AUX ADV VERB PRON NOUN PUNCT CCONJ PRON AUX PART VERB PRON PUNCT ADV PRON VERB SCONJ PRON ADV AUX VERB SCONJ PRON AUX VERB PRON PRON VERB ADP NOUN PUNCT CCONJ ADV AUX PRON PART PUNCT PRON VERB ADV SCONJ PRON PRON VERB PUNCT ADP DET PRON PRON AUX VERB PRON PUNCT VERB SCONJ PRON VERB ADJ PRON PUNCT SCONJ PRON VERB SCONJ PRON AUX VERB PUNCT SCONJ PRON PART VERB ADP PUNCT CCONJ VERB NOUN ADV ADP DET DET NOUN PRON AUX VERB PRON PUNCT CCONJ PRON AUX VERB NOUN PRON ADV ADJ PRON PRON VERB PRON VERB SCONJ PRON AUX VERB PUNCT SPACE PRON AUX VERB NOUN ADP NOUN PRON PUNCT PRON AUX VERB PRON PUNCT CCONJ PRON VERB ADV PUNCT ADP PRON AUX PRON ADV NOUN PUNCT SPACE PRON AUX VERB NOUN ADP PROPN PUNCT PRON PRON PART VERB SCONJ PRON AUX VERB ADP DET NOUN SCONJ SCONJ PRON VERB PRON ADP ADJ NOUN PUNCT CCONJ PRON VERB PRON,0.03982777179763186,0.3750909090909087,219,929,0.730593607305936,0.4553880714967422
"[Som, omtalt, tidligere, denne, uken, hadde, man, i, nattens, løp, funnet, to, parterte, ,, ukjennelige, lik, i, den, store, skogen, like, ved, huset, til, Mr., Thomas, Dimcan, og, hans, kone, ,, som, bor, i, en, liten, by, like, innenfor, byen, Hale, på, Nordkysten, ., Ofrene, ,, som, var, unge, mennesker, ,, var, drept, med, øks, eller, en, lignende, økselignende, gjenstand, ., Likene, av, pikene, var, ikke, oppdaget, før, i, formiddag, ,, og, den, drepte, unge, mannen, hadde, man, funnet, ganske, nylig, i, samme, område, ., Man, tror, at, mordene, er, be, gått, av, en, og, samme, person, ,, og, at, offer, nummer, to, må, være, en, av, dem, som, ble, myrdet, i, natt, ,, men, han, er, ennå, ikke, funnet, ., Politiet, holder, alle, muligheter, åpne, ,, men, har, grunn, til, å, tro, at, dette, ikke, skulle, dreie, seg, om, en, seksualforbrytelse, ,, noe, som, imidlertid, ikke, er, utelukket, ., En, mann, kan, imidlertid, ha, vært, sammen, med, hver, av, pikene, ., Alle, mulige, skritt, vil, bli, tatt, i, løpet, av, de, nærmeste, par, døgnene, ,, men, jeg, mener, at, jeg, uten, å]",SCONJ VERB ADJ DET NOUN VERB PRON ADP NOUN NOUN VERB NUM ADJ PUNCT ADJ NOUN ADP DET ADJ NOUN ADV ADP NOUN ADP NOUN PROPN PROPN CCONJ PRON NOUN PUNCT PRON VERB ADP DET ADJ NOUN ADV ADP NOUN PROPN ADP PROPN PUNCT NOUN PUNCT PRON AUX ADJ NOUN PUNCT AUX VERB ADP NOUN CCONJ DET ADJ ADJ NOUN PUNCT NOUN ADP NOUN AUX PART VERB ADP ADP NOUN PUNCT CCONJ DET ADJ ADJ NOUN AUX PRON VERB ADV ADV ADP DET NOUN PUNCT PRON VERB SCONJ NOUN AUX AUX VERB ADP DET CCONJ DET NOUN PUNCT CCONJ SCONJ NOUN NOUN NUM AUX AUX DET ADP PRON PRON AUX VERB ADP NOUN PUNCT CCONJ PRON AUX ADV PART VERB PUNCT NOUN VERB DET NOUN ADJ PUNCT CCONJ VERB NOUN SCONJ PART VERB SCONJ PRON PART AUX VERB PRON ADP DET NOUN PUNCT PRON PRON ADV PART AUX ADJ PUNCT DET NOUN AUX ADV AUX AUX ADV ADP DET ADP NOUN PUNCT DET ADJ NOUN AUX AUX VERB ADP NOUN ADP DET ADJ NOUN NOUN PUNCT CCONJ PRON VERB SCONJ PRON SCONJ PART,0.04357541899441341,0.363286052009456,183,895,0.5956284153005464,0.3486992394429309
"[Bare, i, Spania, som, står, under, min, kontroll, ,, er, det, fem, spanske, banker, og, utenlandske, agenter, som, har, kjøpt, opp, den, enorme, sum, av, omkring, 600, millioner, dollar, ., Dessuten, har, alle, fem, bankene, stilt, til, disposisjon, en, viss, sum, i, kontanter, til, bestridelse, av, løpende, utgifter, ., Dessuten, er, seks, banker, stilt, som, garanti, for, resten, av, beløpet, som, trenges, til, å, bygge, ut, demningen, ., 
, er, blitt, enige, om, at, banken, skal, sørge, for, at, en, bestemt, sum, går, til, den, politiske, sak, det, er, enighet, om, ., 
, I, denne, forbindelsen, har, bankene, sendt, et, brev, til, det, spanske, ministerium, for, statens, affærer, og, lagt, fram, følgende, betingelser, overfor, kongen, :, 
, de, samme, tre, dager, ., 
, «, De, to, første, betingelsene, er, uforenlige, med, det, tredje, punktet, ,, », innvendte, Humber, ., 
, «, Hva, mener, du, med, det, tredje, punktet, ?, Vil, det, si, at, de, seks, bankene, kan, komme, med, et, krav, senere, ?, 
, «, Ministeriet, blir, nødt, til, å, gi, etter, i, det, spørsmålet, ., 
, «, Og, dermed, vil, det, bli, dannet, en, ny, gruppe, ., », «, General, Moltos]",ADV ADP PROPN PRON VERB ADP PRON NOUN PUNCT AUX PRON NUM ADJ NOUN CCONJ ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN ADP ADP NUM NOUN NOUN PUNCT ADV AUX DET NUM NOUN VERB ADP NOUN DET ADJ NOUN ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT ADV AUX NUM NOUN VERB SCONJ NOUN ADP NOUN ADP NOUN PRON VERB SCONJ PART VERB ADP NOUN PUNCT SPACE AUX VERB ADJ SCONJ SCONJ NOUN AUX VERB SCONJ SCONJ DET ADJ NOUN VERB ADP DET ADJ NOUN PRON VERB NOUN ADP PUNCT SPACE ADP DET NOUN AUX NOUN VERB DET NOUN ADP DET ADJ NOUN ADP NOUN NOUN CCONJ VERB ADP ADJ NOUN ADP NOUN PUNCT SPACE DET DET NUM NOUN PUNCT SPACE PUNCT DET NUM ADJ NOUN AUX ADJ ADP DET ADJ NOUN PUNCT PUNCT VERB PROPN PUNCT SPACE PUNCT PRON VERB PRON ADP DET ADJ NOUN PUNCT AUX PRON VERB SCONJ DET NUM NOUN AUX VERB ADP DET NOUN ADJ PUNCT SPACE PUNCT PROPN VERB ADJ SCONJ PART VERB ADP ADP DET NOUN PUNCT SPACE PUNCT CCONJ ADV AUX PRON AUX VERB DET ADJ NOUN PUNCT PUNCT PUNCT PROPN PROPN,0.045647558386411886,0.3754759238521843,192,942,0.546875,0.29019182709450975
