tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, synspunkt, at, miljøskifte, og, klimaforandringer, er, en, stor, udfordring, for, samfundet, ,, har, ført, til, en, stigende, interesse, for, at, forstå, og, forbedre, miljøskifteprocesser, ., 

, I, denne, artikel, fremlægger, vi, en, metode, til, at, identificere, og, beskrive, miljøskifteprocesser, ,, som, vi, har, udviklet, i, samarbejde, med, en, række, organisationer, og, institutioner, ., Metoden, er, baseret, på, en, kombination, af, teoretiske, og, praktiske, elementer, ,, og, har, vist, sig, at, være, en, effektiv, værktøj, til, at, forstå, og, forbedre, miljøskifteprocesser, ., 

, Vi, håber, ,, at, denne, artikel, vil, være, en, nyttig, ressource, for, dem, ,, der, arbejder, med, miljøsk]",DET NOUN SCONJ NOUN CCONJ NOUN AUX DET ADJ NOUN ADP NOUN PUNCT AUX VERB ADP DET ADJ NOUN SCONJ SCONJ VERB CCONJ VERB NOUN PUNCT SPACE ADP DET NOUN NOUN PRON DET NOUN SCONJ SCONJ NOUN CCONJ VERB NOUN PUNCT PRON PRON VERB VERB ADP PRON ADP DET NOUN NOUN CCONJ NOUN PUNCT NOUN AUX NOUN ADP DET X ADV ADJ CCONJ ADJ NOUN PUNCT CCONJ AUX VERB ADV SCONJ AUX DET ADJ NOUN SCONJ SCONJ VERB CCONJ VERB NOUN PUNCT SPACE PRON NOUN PUNCT SCONJ DET NOUN AUX AUX DET ADJ NOUN ADP PRON PUNCT SCONJ NOUN ADP PROPN,0.05490848585690516,0.3846376811594207,101,601,0.49504950495049505,0.3028691988142499
"[Nei, sa, Beatrice, Bare, gård, ,, som, ligger, i, det, nordlige, Italien, ,, er, der, en, gammel, tradition, om, at, gå, på, en, pilgrimsrejse, til, Rom, ., 

, Det, er, en, tradition, ,, som, er, blevet, gjort, til, en, del, af, den, katolske, kirkes, traditioner, ., 

, Det, er, en, tradition, ,, som, er, blevet, gjort, til, en, del, af, den, katolske, kirkes, traditioner, ., 

, Det, er, en, tradition, ,, som, er, blevet, gjort, til, en, del, af, den, katolske, kirkes, traditioner, ., 

, Det, er, en, tradition, ,, som, er, blevet, gjort, til, en, del, af, den, katolske, kirkes, traditioner, ., 

, Det, er, en, tradition, ,, som, er, blevet, gjort, til, en, del, af, den, katolske, kirkes, traditioner, ., 

, Det, er, en, tradition, ,, som, er, blevet, gjort, til, en, del, af, den, katolske, kirkes, tradition]",INTJ VERB PROPN PROPN NOUN PUNCT PRON VERB ADP DET ADJ PROPN PUNCT AUX ADV DET ADJ NOUN SCONJ SCONJ VERB ADP DET NOUN ADP PROPN PUNCT SPACE PRON AUX DET NOUN PUNCT PRON AUX ADJ VERB ADP DET NOUN NOUN DET ADJ NOUN NOUN PUNCT SPACE PRON AUX DET NOUN PUNCT PRON AUX ADJ VERB ADP DET NOUN NOUN DET ADJ NOUN NOUN PUNCT SPACE PRON AUX DET NOUN PUNCT PRON AUX ADJ VERB ADP DET NOUN NOUN DET ADJ NOUN NOUN PUNCT SPACE PRON AUX DET NOUN PUNCT PRON AUX ADJ VERB ADP DET NOUN NOUN DET ADJ NOUN NOUN PUNCT SPACE PRON AUX DET NOUN PUNCT PRON AUX ADJ VERB ADP DET NOUN NOUN DET ADJ NOUN NOUN PUNCT SPACE PRON AUX DET NOUN PUNCT PRON AUX ADJ VERB ADP DET NOUN NOUN DET ADJ NOUN X,0.0441400304414003,0.34618421052631626,140,657,0.5428571428571428,0.36176855333599334
"[For, 2, av, elevene, harde, år, har, jeg, vært, medlem, af, denne, forening, ., Jeg, har, vært, medlem, af, bestyrelsen, i, 10, år, ,, og, har, vært, formand, i, 8, år, ., Jeg, har, vært, medlem, af, bestyrelsen, i, 10, år, ,, og, har, vært, formand, i, 8, år, ., 

, I, 2011, var, jeg, med, til, å, starte, en, ny, forening, ,, som, er, en, del, av, denne, forening, ., Denne, foreningen, heter, "", Norsk, Fotballforbund, for, ungdomsledere, "", ., 

, I, 2012, var, jeg, med, til, å, starte, en, ny, forening, ,, som, er, en, del, av, denne, forening, ., Denne, foreningen, heter, "", Norsk, Fotballforbund, for, ungdomsledere, "", ., 

, I, 2013, var, jeg, med, til, å, starte]",ADP NUM ADP NOUN ADJ NOUN AUX PRON AUX NOUN X DET NOUN PUNCT PRON AUX AUX NOUN PROPN NOUN ADP NUM NOUN PUNCT CCONJ AUX AUX NOUN ADP NUM NOUN PUNCT PRON AUX AUX NOUN PROPN NOUN ADP NUM NOUN PUNCT CCONJ AUX AUX NOUN ADP NUM NOUN PUNCT SPACE ADP NUM AUX PRON ADP SCONJ PART VERB DET ADJ NOUN PUNCT PRON AUX DET NOUN ADP DET NOUN PUNCT DET NOUN VERB PUNCT PROPN PROPN ADP NOUN PUNCT PUNCT SPACE ADP NUM AUX PRON ADP SCONJ PART VERB DET ADJ NOUN PUNCT PRON AUX DET NOUN ADP DET NOUN PUNCT DET NOUN VERB PUNCT PROPN PROPN ADP NOUN PUNCT PUNCT SPACE ADP NUM AUX PRON ADP SCONJ PART VERB,0.0691588785046729,0.4278600823045273,121,535,0.5537190082644629,0.348319801271656
"[Utover, høsten, 1987, vil, det, være, 100, år, siden, Norsk, Hydro, ble, stiftet, ., Det, er, en, god, anledning, til, å, feire, ,, og, vi, har, valgt, å, feire, det, med, en, utstilling, om, Hydro, ., 

, Utover, høsten, 1987, vil, det, være, 100, år, siden, Norsk, Hydro, ble, stiftet, ., Det, er, en, god, anledning, til, å, feire, ,, og, vi, har, valgt, å, feire, det, med, en, utstilling, om, Hydro, ., 

, Hydro, har, vært, med, på, å, skape, Norges, industrielle, historie, ., Fra, å, være, en, liten, ,, lokalt, basert, virksomhet, ,, har, Hydro, vokst, til, en, av, verdens, største, industrielle, koncernene, ., 

, Hydro, har, vært, med, på, å, skape, Norges, industrielle, historie, .]",ADP NOUN NUM AUX PRON AUX NUM NOUN ADP PROPN PROPN AUX VERB PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB PUNCT CCONJ PRON AUX VERB PART VERB PRON ADP DET NOUN ADP PROPN PUNCT SPACE ADP NOUN NUM AUX PRON AUX NUM NOUN ADP PROPN PROPN AUX VERB PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB PUNCT CCONJ PRON AUX VERB PART VERB PRON ADP DET NOUN ADP PROPN PUNCT SPACE PROPN AUX AUX ADP SCONJ PART VERB PROPN ADJ NOUN PUNCT ADP PART AUX DET ADJ PUNCT ADJ ADJ NOUN PUNCT AUX PROPN VERB ADP DET ADP NOUN ADJ ADJ NOUN PUNCT SPACE PROPN AUX AUX ADP SCONJ PART VERB PROPN ADJ NOUN PUNCT,0.06761565836298933,0.41005847953216273,118,562,0.5423728813559322,0.3336595004197313
"[Personell, og, organisering, av, sekretariatet, 

, #, Personell, og, organisering, av, sekretariatet, 

, #, #, Personell, 

, The, secretariat, is, headed, by, the, Secretary, General, ,, who, is, appointed, by, the, Board, of, Directors, ., The, Secretary, General, is, responsible, for, the, secretariat's, daily, operations, and, for, the, implementation, of, the, Board's, decisions, ., The, Secretary, General, is, assisted, by, the, Deputy, Secretary, General, ,, who, is, responsible, for, the, secretariat's, financial, management, ., 

, The, secretariat, is, staffed, by, a, number, of, employees, ,, who, are, responsible, for, the, secretariat's, daily, operations, ., The, secretariat, also, has, a, number, of, consultants, who, are, responsible, for, the, secretariat's, research, and, development, activities, ., 

, #, #, Organisering, 

, The, secretariat, is, organised, into, a, number, of, departments, ,, each, of, which, is, responsible, for, a, specific, area, of, the, secretariat's, operations, ., The, departments, are, :, 

, -, The, Department, of, Administration, is, responsible, for]",NOUN CCONJ NOUN ADP NOUN SPACE NOUN NOUN CCONJ NOUN ADP NOUN SPACE NOUN NOUN NOUN SPACE PROPN X X NOUN X X PROPN PROPN PUNCT X X X X X PROPN X PROPN PUNCT PROPN PROPN PROPN X X ADP X X X PROPN X X X X X X PROPN X PUNCT PROPN PROPN PROPN X X X X PROPN PROPN PROPN PUNCT X X X ADP X X X NOUN PUNCT SPACE PROPN X X ADJ NOUN X X X X PUNCT X X X ADP X X X PROPN PUNCT PROPN X X X X X X X X X X ADP X X X X X NOUN PUNCT SPACE NOUN NOUN NOUN SPACE PROPN X X PROPN X X X X X PUNCT X X X X X ADP X X X X X X X PUNCT PROPN X X PUNCT SPACE PUNCT PROPN PROPN X PROPN X X ADP,0.040641711229946524,0.37340857787810366,155,935,0.2709677419354839,0.26819652783681114
"[De, nevnte, artiklene, i, FN-rapporten, er, skrevet, av, en, gruppe, av, 10, forskere, fra, 10, forskningsinstitutter, i, 10, forskellige, lande, ., 

, #, #, 1., Introduction, 

, The, 2015, Paris, Agreement, on, climate, change, is, a, landmark, in, the, history, of, international, environmental, law, ., It, is, the, first, time, that, all, countries, have, agreed, to, take, action, to, reduce, their, greenhouse, gas, emissions, ., The, Paris, Agreement, is, also, the, first, time, that, all, countries, have, agreed, to, limit, the, global, temperature, rise, to, well, below, 2°C, above, pre-industrial, levels, and, to, pursue, efforts, to, limit, the, temperature, increase, to, 1.5°C, ., 

, The, Paris, Agreement, is, a, legally, binding, agreement, ,, but, it, is, also, a, flexible, agreement, ., It, allows, countries, to, choose, their, own, path, to, reducing, emissions, and, to, adapt, to, the, impacts, of, climate, change, ., The, Paris, Agreement, also, provides, for, a, global, stocktake, every, five, years, to, assess, progress, and, to]",PRON VERB NOUN ADP NOUN AUX VERB ADP DET NOUN ADP NUM NOUN ADP NUM NOUN ADP NUM ADJ NOUN PUNCT SPACE NOUN NOUN NUM PROPN SPACE PROPN NUM PROPN PROPN X X X X X X X X X X X X X PUNCT X X X X X X X X X X X X X X X X X X X PUNCT PROPN PROPN PROPN X X X X X X X X X X NUM X X X PROPN X X X X X X X PROPN X X X X X X X X X NUM NOUN PUNCT SPACE PROPN PROPN PROPN X X X NOUN X PUNCT X X X X X X NOUN PUNCT X X PROPN X X X X X X X X X X NOUN X X X X X X PUNCT PROPN PROPN PROPN X X ADP X X X X X X X X X X NUM,0.04713804713804714,0.37230403800474926,159,891,0.27672955974842767,0.2644349200124236
"[Bør, minimum, være, 10, avsnitt, ., 

, #, The, 100, 

, -, 10, avsnitt, 

, The, 100, is, a, post-apocalyptic, science, fiction, drama, that, takes, place, 97, years, after, a, devastating, nuclear, war, wiped, out, almost, all, life, on, Earth, ., The, only, known, survivors, are, the, residents, of, 12, international, space, stations, that, orbit, the, planet, ., The, main, character, ,, Clarke, ,, is, the, first, human, born, in, space, with, no, memory, of, life, on, Earth, ,, but, is, forced, to, return, to, the, planet, when, the, resources, on, her, station, are, exhausted, ., In, an, effort, to, determine, if, Earth, is, habitable, again, ,, Clarke, is, sent, down, with, a, group, of, 100, delinquents, on, a, mission, to, assess, the, environment, ,, gather, intelligence, ,, and, determine, if, humanity, can, return, to, Earth, peacefully, ., 

, #, #, Episodes, 

, 10, avsnitt, 

, 10, avsnitt, 

, The, 100, is, a, post-ap]",AUX NOUN AUX NUM NOUN PUNCT SPACE NOUN PROPN NUM SPACE PUNCT NUM NOUN SPACE PROPN NUM X X X X X X X X X NUM X X X X X PROPN X X X DET NOUN X PROPN PUNCT PROPN X X X X X X X X X X X X PROPN X NOUN PUNCT X X X PUNCT PROPN PUNCT X X X X PROPN X X X X X X X X PROPN PUNCT X X X X X X X X X X X X X X X ADP PUNCT ADP X X X X X PROPN X X X PUNCT PROPN VERB ADJ X X X PROPN X NUM PROPN X X X X X X NOUN PUNCT X X PUNCT X X X X X X X PROPN PROPN PUNCT SPACE NOUN NOUN ADJ SPACE NUM NOUN SPACE NUM NOUN SPACE PROPN NUM X X X,0.054758800521512385,0.37649025069637976,154,767,0.21428571428571427,0.16470657392066085
"[Artikkel, 3, tar, opp, Kommisjonens, oppgave, å, ta, stilling, til, etter, at, en, av, medlemsstatene, har, gjort, en, stillingstakelse, ., 

, Article, 3, 

, The, Commission, shall, ,, after, consulting, the, Committee, of, the, Regions, ,, take, a, position, on, the, opinion, of, a, Member, State, ., 

, Article, 4, 

, 1.,   , The, Commission, shall, ,, after, consulting, the, Committee, of, the, Regions, ,, take, a, position, on, the, opinion, of, a, Member, State, ., 

, 2.,   , The, Commission, shall, ,, after, consulting, the, Committee, of, the, Regions, ,, take, a, position, on, the, opinion, of, a, Member, State, ., 

, 3.,   , The, Commission, shall, ,, after, consulting, the, Committee, of, the, Regions, ,, take, a, position, on, the, opinion, of, a, Member, State, ., 

, 4.,   , The, Commission, shall, ,, after, consulting, the, Committee, of, the, Regions, ,, take, a, position, on, the, opinion, of, a, Member, State, ., 

, 5.,   , The, Commission, shall, ,, after, consulting, the, Committee, of, the, Regions]",PROPN NUM VERB ADP PROPN NOUN PART VERB NOUN SCONJ SCONJ SCONJ DET ADP NOUN AUX VERB DET NOUN PUNCT SPACE PROPN NUM SPACE PROPN PROPN X PUNCT X X X PROPN X X PROPN PUNCT X X X X X X X X PROPN PROPN PUNCT SPACE PROPN NUM SPACE ADJ SPACE PROPN PROPN X PUNCT X X X PROPN X X PROPN PUNCT X X X X X X X X PROPN PROPN PUNCT SPACE ADJ SPACE PROPN PROPN X PUNCT X X X PROPN X X PROPN PUNCT X X X X X X X X PROPN PROPN PUNCT SPACE ADJ SPACE PROPN PROPN X PUNCT X X X PROPN X X PROPN PUNCT X X X X X X X X PROPN PROPN PUNCT SPACE ADJ SPACE PROPN PROPN X PUNCT X X X PROPN X X PROPN PUNCT X X X X X X X X PROPN PROPN PUNCT SPACE ADJ SPACE PROPN PROPN X PUNCT X X X PROPN X X PROPN,0.045563549160671464,0.38336305732484055,168,834,0.26785714285714285,0.2055026191144228
"[Din, skrønemaker, sa, en, av, de, mest, kjente, og, mest, spillende, musikere, i, Norge, ., 

, Din, skrønemaker, sa, en, av, de, mest, kjente, og, mest, spillende, musikere, i, Norge, ., 

, Din, skrønemaker, sa, en, av, de, mest, kjente, og, mest, spillende, musikere, i, Norge, ., 

, Din, skrønemaker, sa, en, av, de, mest, kjente, og, mest, spillende, musikere, i, Norge, ., 

, Din, skrønemaker, sa, en, av, de, mest, kjente, og, mest, spillende, musikere, i, Norge, ., 

, Din, skrønemaker, sa, en, av, de, mest, kjente, og, mest, spillende, musikere, i, Norge, ., 

, Din, skrønemaker, sa, en, av, de, mest, kjente, og, mest, spillende, musik]",PRON NOUN VERB DET ADP DET ADJ ADJ CCONJ ADJ ADJ NOUN ADP PROPN PUNCT SPACE PRON NOUN VERB DET ADP DET ADJ ADJ CCONJ ADJ ADJ NOUN ADP PROPN PUNCT SPACE PRON NOUN VERB DET ADP DET ADJ ADJ CCONJ ADJ ADJ NOUN ADP PROPN PUNCT SPACE PRON NOUN VERB DET ADP DET ADJ ADJ CCONJ ADJ ADJ NOUN ADP PROPN PUNCT SPACE PRON NOUN VERB DET ADP DET ADJ ADJ CCONJ ADJ ADJ NOUN ADP PROPN PUNCT SPACE PRON NOUN VERB DET ADP DET ADJ ADJ CCONJ ADJ ADJ NOUN ADP PROPN PUNCT SPACE PRON NOUN VERB DET ADP DET ADJ ADJ CCONJ ADJ ADJ NOUN,0.04380952380952381,0.38231092436974906,108,525,0.6388888888888888,0.32320470059678
"[Å, tenke, negative, tanker, er, ikke, nødvendigvis, en, god, ting, ., 

, Ikke, nødvendigvis, ., 

, Men, det, er, en, god, ting, å, tenke, på, ,, hvordan, man, kan, løse, problemer, ., 

, Det, er, en, god, ting, å, tenke, på, ,, hvordan, man, kan, løse, problemer, ., 

, Det, er, en, god, ting, å, tenke, på, ,, hvordan, man, kan, løse, problemer, ., 

, Det, er, en, god, ting, å, tenke, på, ,, hvordan, man, kan, løse, problemer, ., 

, Det, er, en, god, ting, å, tenke, på, ,, hvordan, man, kan, løse, problemer, ., 

, Det, er, en, god, ting, å, tenke, på, ,, hvordan, man, kan, løse, problemer, ., 

, Det, er, en, god, ting, å, tenke, på, ,, hvordan, man, kan, løse, problemer, .]",PART VERB ADJ NOUN AUX PART ADV DET ADJ NOUN PUNCT SPACE PART ADV PUNCT SPACE CCONJ PRON AUX DET ADJ NOUN PART VERB ADP PUNCT ADV PRON AUX VERB NOUN PUNCT SPACE PRON AUX DET ADJ NOUN PART VERB ADP PUNCT ADV PRON AUX VERB NOUN PUNCT SPACE PRON AUX DET ADJ NOUN PART VERB ADP PUNCT ADV PRON AUX VERB NOUN PUNCT SPACE PRON AUX DET ADJ NOUN PART VERB ADP PUNCT ADV PRON AUX VERB NOUN PUNCT SPACE PRON AUX DET ADJ NOUN PART VERB ADP PUNCT ADV PRON AUX VERB NOUN PUNCT SPACE PRON AUX DET ADJ NOUN PART VERB ADP PUNCT ADV PRON AUX VERB NOUN PUNCT SPACE PRON AUX DET ADJ NOUN PART VERB ADP PUNCT ADV PRON AUX VERB NOUN PUNCT,0.05103969754253308,0.41379166666666556,128,529,0.609375,0.4159448802448258
"[Etter, talen, ble, sunget, Min, kjære, land, ,, som, jeg, elsker, ,, 

, som, jeg, elsker, ,, som, jeg, elsker, ,, 

, som, jeg, elsker, ,, som, jeg, elsker, ,, 

, som, jeg, elsker, ,, som, jeg, elsker, ,, 

, som, jeg, elsker, ,, som, jeg, elsker, ,, 

, som, jeg, elsker, ,, som, jeg, elsker, ,, 

, som, jeg, elsker, ,, som, jeg, elsker, ,, 

, som, jeg, elsker, ,, som, jeg, elsker, ,, 

, som, jeg, elsker, ,, som, jeg, elsker, ,, 

, som, jeg, elsker, ,, som, jeg, elsker, ,, 

, som, jeg, elsker, ,, som, jeg, elsker, ,, 

, som, jeg, elsker, ,, som, jeg, elsker, ,, 

, som, jeg, elsker, ,, som, j]",ADP NOUN AUX VERB PRON ADJ NOUN PUNCT PRON PRON VERB PUNCT SPACE PRON PRON VERB PUNCT PRON PRON VERB PUNCT SPACE PRON PRON VERB PUNCT PRON PRON VERB PUNCT SPACE PRON PRON VERB PUNCT PRON PRON VERB PUNCT SPACE PRON PRON VERB PUNCT PRON PRON VERB PUNCT SPACE PRON PRON VERB PUNCT PRON PRON VERB PUNCT SPACE PRON PRON VERB PUNCT PRON PRON VERB PUNCT SPACE PRON PRON VERB PUNCT PRON PRON VERB PUNCT SPACE PRON PRON VERB PUNCT PRON PRON VERB PUNCT SPACE PRON PRON VERB PUNCT PRON PRON VERB PUNCT SPACE PRON PRON VERB PUNCT PRON PRON VERB PUNCT SPACE PRON PRON VERB PUNCT PRON PRON VERB PUNCT SPACE PRON PRON VERB PUNCT ADP VERB,0.05,0.2520716112531955,118,440,0.4491525423728814,0.07394448407759904
"[Lovendringen, vil, føre, til, at, du, bliver, en, del, af, en, virkelig, familie, ., 

, #, Welcome, to, the, family, 

, #, #, We, are, a, family, business, 

, We, are, a, family, business, with, a, long, tradition, ., We, have, been, in, the, business, for, more, than, 100, years, ., We, are, proud, of, our, history, and, our, traditions, ., We, are, also, proud, of, our, employees, and, our, customers, ., 

, #, #, We, are, a, family, business, 

, We, are, a, family, business, with, a, long, tradition, ., We, have, been, in, the, business, for, more, than, 100, years, ., We, are, proud, of, our, history, and, our, traditions, ., We, are, also, proud, of, our, employees, and, our, customers, ., 

, #, #, We, are, a, family, business, 

, We, are, a, family, business, with, a, long, tradition, ., We, have, been, in, the, business, for, more, than, 100, years, ., We, are, proud, of, our, history, and, our, traditions, ., We, are, also, proud, of, our, employees, and, our, customers, ., 

, #, #, We, are, a, family, business, 

, We, are]",NOUN AUX VERB SCONJ SCONJ PRON VERB DET NOUN NOUN DET ADJ NOUN PUNCT SPACE NOUN PROPN X X PROPN SPACE NOUN X X X X PROPN PROPN SPACE X X X PROPN PROPN X X PROPN X PUNCT X X X X X NOUN ADP X NOUN NUM X PUNCT X X X X X X X X X PUNCT X X X X X X X X X X PUNCT SPACE NOUN X X X X PROPN PROPN SPACE X X X PROPN PROPN X X PROPN X PUNCT X X X X X NOUN ADP X NOUN NUM X PUNCT X X X X X X X X X PUNCT X X X X X X X X X X PUNCT SPACE NOUN X X X X PROPN PROPN SPACE X X X PROPN PROPN X X PROPN X PUNCT X X X X X NOUN ADP X NOUN NUM X PUNCT X X X X X X X X X PUNCT X X X X X X X X X X PUNCT SPACE NOUN X X X X PROPN PROPN SPACE X X,0.03721488595438175,0.3774489795918366,187,833,0.13903743315508021,0.3557237660187341
"[En, regjeringskilde, i, Mexico, bekrefter, at, det, er, en, stor, risiko, for, at, det, kommer, til, at, bli, en, stor, katastrofe, ., 

, >, The, Mexican, government, has, warned, that, the, death, toll, from, the, earthquake, that, struck, the, country, on, Tuesday, could, rise, to, 10,000., 
, >, 
, >, The, 8.1, magnitude, quake, struck, off, the, coast, of, Chiapas, state, ,, near, the, border, with, Guatemala, ,, at, 11.49pm, local, time, (, 5.49am, BST, ), ., 
, >, 
, >, The, quake, was, felt, as, far, away, as, Mexico, City, ,, where, buildings, swayed, and, people, ran, into, the, streets, ., 
, >, 
, >, The, death, toll, has, risen, to, 61, ,, with, 200, people, injured, ., 
, >, 
, >, The, government, said, the, death, toll, could, rise, to, 10,000., 
, >, 
, >, The, quake, was, the, strongest, to, hit, Mexico, in, a, century, ., 
, >, 
, >, The, US, Geological]",DET NOUN ADP PROPN VERB SCONJ PRON VERB DET ADJ NOUN SCONJ SCONJ PRON VERB SCONJ SCONJ VERB DET ADJ NOUN PUNCT SPACE PUNCT PROPN PROPN X X X X X X NOUN X X X X X X X X PROPN X X X PROPN SPACE PUNCT SPACE PUNCT PROPN PROPN PROPN X X X X X X PROPN X PUNCT X X X PROPN PROPN PUNCT SCONJ NUM PROPN NOUN PUNCT PROPN PROPN PUNCT PUNCT SPACE PUNCT SPACE PUNCT PROPN X X X X X X X PROPN PROPN PUNCT PROPN PROPN PROPN X X X X X X PUNCT SPACE PUNCT SPACE PUNCT PROPN NOUN NOUN X NOUN NUM NUM PUNCT X NUM X X PUNCT SPACE PUNCT SPACE PUNCT PROPN X X X X NOUN X X X PROPN SPACE PUNCT SPACE PUNCT PROPN X X X X X ADV PROPN X X X PUNCT SPACE PUNCT SPACE PUNCT PROPN PROPN PROPN,0.0694645441389291,0.4161370716510901,156,691,0.24358974358974358,0.2411261049186404
"[Like, før, klokka, 02, 00, ,, 19., juni, 2019, 

, #, The, 10, Best, Places, to, Visit, in, Norway, 

, Norway, is, a, country, of, contrasts, ., It, is, a, land, of, fjords, ,, mountains, ,, and, glaciers, ,, but, also, of, cities, ,, culture, ,, and, history, ., It, is, a, country, of, the, midnight, sun, and, the, northern, lights, ,, but, also, of, the, midnight, sun, and, the, northern, lights, ., 

, Norway, is, a, country, of, contrasts, ., It, is, a, land, of, fjords, ,, mountains, ,, and, glaciers, ,, but, also, of, cities, ,, culture, ,, and, history, ., It, is, a, country, of, the, midnight, sun, and, the, northern, lights, ,, but, also, of, the, midnight, sun, and, the, northern, lights, ., 

, Norway, is, a, country, of, contrasts, ., It, is, a, land, of, fjords, ,, mountains, ,, and, glaciers, ,, but, also, of, cities, ,, culture, ,, and, history, ., It, is, a, country, of, the, midnight, sun, and, the, northern, lights, ,]",ADV ADP NOUN NUM NUM PUNCT ADJ NOUN NUM SPACE NOUN PROPN NUM PROPN PROPN X PROPN X PROPN SPACE PROPN X X X X X PUNCT X X X NOUN X PROPN PUNCT NOUN PUNCT X NOUN PUNCT X X X X PUNCT PROPN PUNCT X X PUNCT X X X X X X X PROPN X X PROPN PROPN PUNCT X X X X X PROPN X X PROPN PROPN PUNCT SPACE PROPN X X X X X PUNCT X X X NOUN X PROPN PUNCT NOUN PUNCT X NOUN PUNCT X X X X PUNCT PROPN PUNCT X X PUNCT X X X X X X X PROPN X X PROPN PROPN PUNCT X X X X X PROPN X X PROPN PROPN PUNCT SPACE PROPN X X X X X PUNCT X X X NOUN X PROPN PUNCT NOUN PUNCT X NOUN PUNCT X X X X PUNCT PROPN PUNCT X X PUNCT X X X X X X X PROPN X X PROPN PROPN PUNCT,0.05093833780160858,0.3813199426111927,170,746,0.2,0.506205012644751
