tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, de, gamle, at, han, hadde, hørt, av, en, gammel, mann, som, hadde, hørt, av, en, gammel, mann, som, hadde, hørt, av, en, gammel, mann, som, hadde, hørt, av, en, gammel, mann, som, hadde, hørt, av, en, gammel, mann, som, hadde, hørt, av, en, gammel, mann, som, hadde, hørt, av, en, gammel, mann, som, hadde, hørt, av, en, gammel, mann, som, hadde, hørt, av, en, gammel, mann, som, hadde, hørt, av, en, gammel, mann, som, hadde, hørt, av, en, gammel, mann, som, hadde, hørt, av, en, gammel, mann, som, hadde, hørt, av, en, gammel, mann, som, hadde, hørt, av, en, gammel, mann, som, hadde, hørt, av, en, gammel, mann, som, hadde, hørt, av, en, gammel, mann, som, hadde, hørt, av, en, gammel, mann, som, hadde, hørt, av, en, gammel, mann, som, hadde, hørt, av, en, gammel, mann, som, hadde, hørt, av, en, gammel, mann, som, hadde, hørt, av, en, gammel, mann, som, hadde, hørt, av, en, gammel, mann, som, hadde, hørt, av, en, gammel, mann, som, hadde, hørt, av, en, gammel, mann, som, hadde, hørt, av, en, gammel, mann, som, hadde, hørt, av, en, gammel, mann, som, hadde, hørt, av, en, gammel, mann, som, hadde, hørt, av, en, gammel, mann, som]",PRON NOUN VERB DET ADP DET ADJ SCONJ PRON AUX VERB ADP DET ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN PRON,0.01867219917012448,0.29978142076503245,205,964,0.5804878048780487,0.09528346323943808
"[Å, tenke, negative, tanker, er, ikke, bra, for, deg, -, Utforsk, Sinnet, 
, La, Mente, es, Maravillosa, 
, Psykologi, 
, Personlighetspsykologi, 
, Tenåringer, 
, Tenåringer, er, ikke, alltid, så, enkle, som, de, ser, ut, til, å, være, 
, 5, minutter, 
, Tenåringer, er, ikke, alltid, så, enkle, som, de, ser, ut, til, å, være, ., De, har, sine, egne, problemer, ,, og, de, har, også, sine, egne, måter, å, håndtere, dem, på, ., Noen, ganger, kan, de, være, veldig, vanskelige, å, forstå, ., I, denne, artikkelen, vil, vi, snakke, om, hvordan, du, kan, tenke, negative, tanker, ., 
, Siste, oppdatering, :, 02, oktober, ,, 2019, 
, Tenåringer, er, ikke, alltid, så, enkle, som, de, ser, ut, til, å, være, ., De, har, sine, egne, problemer, ,, og, de, har, også, sine, egne, måter, å, håndtere, dem, på, ., Noen, ganger, kan, de, være, veldig, vanskelige, å, forstå, ., I, denne, artikkelen, vil, vi, snakke, om, hvordan, du, kan, tenke, negative, tanker, ., 
, Negative, tanker, er, en, del, av, livet, til, alle, mennesker, ., De, er, en, del, av, vår, daglige, rutine, ., Vi, tenker, dem, når, vi, er, triste, ,, når, vi, er, sinte, ,, når, vi, er, frust]",PART VERB ADJ NOUN AUX PART ADJ ADP PRON PUNCT VERB NOUN SPACE PROPN PROPN PROPN PROPN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN AUX PART ADV ADV ADJ PRON PRON VERB ADP SCONJ PART AUX SPACE NUM NOUN SPACE NOUN AUX PART ADV ADV ADJ PRON PRON VERB ADP SCONJ PART VERB PUNCT PRON VERB PRON DET NOUN PUNCT CCONJ PRON VERB ADV PRON DET NOUN PART VERB PRON ADP PUNCT DET NOUN AUX PRON AUX ADJ ADJ PART VERB PUNCT ADP DET NOUN AUX PRON VERB ADP ADV PRON AUX VERB ADJ NOUN PUNCT SPACE ADJ NOUN PUNCT NUM NOUN PUNCT NUM SPACE NOUN AUX PART ADV ADV ADJ PRON PRON VERB ADP SCONJ PART VERB PUNCT PRON VERB PRON DET NOUN PUNCT CCONJ PRON VERB ADV PRON DET NOUN PART VERB PRON ADP PUNCT DET NOUN AUX PRON AUX ADJ ADJ PART VERB PUNCT ADP DET NOUN AUX PRON VERB ADP ADV PRON AUX VERB ADJ NOUN PUNCT SPACE ADJ NOUN AUX DET NOUN ADP NOUN ADP DET NOUN PUNCT PRON AUX DET NOUN ADP PRON ADJ NOUN PUNCT PRON VERB PRON SCONJ PRON AUX ADJ PUNCT SCONJ PRON AUX ADJ PUNCT SCONJ PRON AUX ADJ,0.04777415852334419,0.36809633027522953,200,921,0.595,0.30565364121079003
"[Etter, talen, ble, sunget, Min, sjel, ,, min, sjel, ,, lov, Herren, ., Til, utgang, spilte, organisten, Preludium, i, e-moll, av, J., S., Bach, ., Ved, graven, ble, sunget, Så, ta, da, mine, hender, og, før, meg, frem, ., Etter, jordfestelsen, ble, sunget, Å, tenk, når, engang, samles, skal, ., Det, ble, gitt, en, minnegave, til, Frelsesarmeen, ., Etter, seremonien, var, det, minnesamvær, på, Verdal, Hotell, ., Til, stede, var, også, representanter, fra, Frelsesarmeen, og, Verdal, Mannskor, ., Det, var, også, blomsterhilsener, fra, øvrig, familie, og, venner, ., Etter, avdødes, ønske, var, det, ingen, blomster, til, båren, ., Det, var, ingen, minneord, ved, båren, ., Etter, avdødes, ønske, var, det, ingen, blomster, til, båren, ., Etter, avdødes, ønske, var, det, ingen, blomster, til, båren, ., Etter, avdødes, ønske, var, det, ingen, blomster, til, båren, ., Etter, avdødes, ønske, var, det, ingen, blomster, til, båren, ., Etter, avdødes, ønske, var, det, ingen, blomster, til, båren, ., Etter, avdødes]",ADP NOUN AUX VERB PRON NOUN PUNCT PRON NOUN PUNCT NOUN PROPN PUNCT ADP NOUN VERB NOUN PROPN ADP NOUN ADP PROPN PROPN PROPN PUNCT ADP NOUN AUX VERB ADV VERB ADV PRON NOUN CCONJ ADP PRON ADP PUNCT ADP NOUN AUX VERB PART VERB SCONJ ADV VERB VERB PUNCT PRON AUX VERB DET NOUN ADP PROPN PUNCT ADP NOUN AUX PRON NOUN ADP PROPN PROPN PUNCT ADP NOUN AUX ADV NOUN ADP PROPN CCONJ PROPN PROPN PUNCT PRON VERB ADV NOUN ADP ADJ NOUN CCONJ NOUN PUNCT ADP NOUN NOUN VERB PRON DET NOUN ADP NOUN PUNCT PRON VERB DET NOUN ADP NOUN PUNCT ADP NOUN NOUN VERB PRON DET NOUN ADP NOUN PUNCT ADP NOUN NOUN VERB PRON DET NOUN ADP NOUN PUNCT ADP NOUN NOUN VERB PRON DET NOUN ADP NOUN PUNCT ADP NOUN NOUN VERB PRON DET NOUN ADP NOUN PUNCT ADP NOUN NOUN VERB PRON DET NOUN ADP NOUN PUNCT ADP NOUN,0.047505938242280284,0.38670870113492994,157,842,0.49044585987261147,0.10533624352468743
"[Lovendringen, vil, føre, til, at, det, blir, enklere, å, få, godkjent, nye, legemidler, ,, og, at, det, blir, enklere, å, få, godkjent, nye, indikasjoner, for, legemidler, som, allerede, er, godkjent, ., Det, vil, også, bli, enklere, å, få, godkjent, nye, pakningsstørrelser, og, nye, legemiddelformer, for, legemidler, som, allerede, er, godkjent, ., Det, vil, også, bli, enklere, å, få, godkjent, nye, former, for, markedsføringstillatelser, for, legemidler, som, allerede, er, godkjent, ., Det, vil, også, bli, enklere, å, få, godkjent, nye, former, for, utlevering, av, legemidler, som, allerede, er, godkjent, ., Det, vil, også, bli, enklere, å, få, godkjent, nye, former, for, prisfastsettelse, for, legemidler, som, allerede, er, godkjent, ., Det, vil, også, bli, enklere, å, få, godkjent, nye, former, for, prisfastsettelse, for, legemidler, som, allerede, er, godkjent, ., Det, vil, også, bli, enklere, å, få, godkjent, nye, former, for, prisfastsettelse, for, legemidler, som, allerede, er, godkjent, ., Det, vil, også, bli, enklere, å, få, godkjent, nye, former, for, prisfastsettelse, for, legemidler, som, allerede, er, godkjent, ., Det, vil, også, bli, enklere, å, få, godkjent, nye, former, for, prisfastsettelse, for, legemidler, som, allerede, er, godkjent, ., Det, vil]",NOUN AUX VERB SCONJ SCONJ PRON VERB ADJ PART AUX VERB ADJ NOUN PUNCT CCONJ SCONJ PRON VERB ADJ PART AUX VERB ADJ NOUN ADP NOUN PRON ADV AUX ADJ PUNCT PRON AUX ADV VERB ADJ PART AUX VERB ADJ NOUN CCONJ ADJ NOUN ADP NOUN PRON ADV AUX ADJ PUNCT PRON AUX ADV VERB ADJ PART AUX VERB ADJ NOUN ADP NOUN ADP NOUN PRON ADV AUX ADJ PUNCT PRON AUX ADV VERB ADJ PART AUX VERB ADJ NOUN ADP NOUN ADP NOUN PRON ADV AUX ADJ PUNCT PRON AUX ADV VERB ADJ PART AUX VERB ADJ NOUN ADP NOUN ADP NOUN PRON ADV AUX ADJ PUNCT PRON AUX ADV VERB ADJ PART AUX VERB ADJ NOUN ADP NOUN ADP NOUN PRON ADV AUX ADJ PUNCT PRON AUX ADV VERB ADJ PART AUX VERB ADJ NOUN ADP NOUN ADP NOUN PRON ADV AUX ADJ PUNCT PRON AUX ADV VERB ADJ PART AUX VERB ADJ NOUN ADP NOUN ADP NOUN PRON ADV AUX ADJ PUNCT PRON AUX ADV VERB ADJ PART AUX VERB ADJ NOUN ADP NOUN ADP NOUN PRON ADV AUX ADJ PUNCT PRON AUX,0.02474793767186068,0.36276391554702203,186,1091,0.6397849462365591,0.1575915530480198
"[En, regjeringskilde, i, Mexico, bekrefter, at, det, er, funnet, en, massegrav, i, delstaten, Guerrero, ,, der, det, har, vært, en, rekke, massakrer, på, sivilbefolkningen, de, siste, årene, ., 
, Massegraven, ble, funnet, i, nærheten, av, landsbyen, San, Felipe, Neri, i, delstaten, Guerrero, ,, opplyser, kilden, til, nyhetsbyrået, AFP, ., 
, Mexicos, president, Enrique, Peña, Nieto, har, tidligere, sagt, at, det, er, funnet, massegraver, i, Guerrero, med, til, sammen, minst, 1.500, lik, ., 
, Mexicos, regjering, har, tidligere, sagt, at, det, er, funnet, massegraver, i, Guerrero, med, til, sammen, minst, 1.500, lik, ., Foto, :, AP, /, NTB, scanpix, Foto, :, NTB, scanpix, 
, Ifølge, AFP, er, det, funnet, levninger, etter, minst, 20, personer, i, massegraven, ,, som, er, rundt, 30, meter, lang, og, tre, meter, dyp, ., Det, er, også, funnet, flere, våpen, og, andre, gjenstander, i, graven, ., 
, Massakrene, i, Guerrero, har, skjedd, i, forbindelse, med, narkotikakrigen, i, Mex]",DET NOUN ADP PROPN VERB SCONJ PRON AUX VERB DET NOUN ADP NOUN PROPN PUNCT SCONJ PRON AUX AUX DET NOUN NOUN ADP NOUN DET ADJ NOUN PUNCT SPACE NOUN AUX VERB ADP NOUN ADP NOUN PROPN PROPN PROPN ADP NOUN PROPN PUNCT VERB NOUN ADP NOUN PROPN PUNCT SPACE PROPN NOUN PROPN PROPN PROPN AUX ADJ VERB SCONJ PRON AUX VERB NOUN ADP PROPN ADP ADP ADV ADJ NUM NOUN PUNCT SPACE PROPN NOUN AUX ADJ VERB SCONJ PRON AUX VERB NOUN ADP PROPN ADP ADP ADV ADJ NUM NOUN PUNCT NOUN PUNCT PROPN PUNCT PROPN PROPN NOUN PUNCT PROPN PROPN SPACE ADP PROPN AUX PRON VERB NOUN ADP ADJ NUM NOUN ADP NOUN PUNCT PRON VERB ADP NUM NOUN ADJ CCONJ NUM NOUN ADJ PUNCT PRON AUX ADV VERB ADJ NOUN CCONJ DET NOUN ADP NOUN PUNCT SPACE NOUN ADP PROPN AUX VERB ADP NOUN ADP NOUN ADP PROPN,0.06242350061199511,0.4047916666666657,151,817,0.48344370860927155,0.21827583064866665
"[Like, før, klokka, 02, 00, natt, til, søndag, fikk, politiet, melding, om, en, bil, som, hadde, kjørt, av, veien, på, E39, ved, Fasselandsvannet, i, Lindesnes, kommune, ., Bilen, hadde, kjørt, av, veien, og, havnet, på, taket, ., Det, var, to, personer, i, bilen, ,, og, begge, ble, kjørt, til, legevakt, for, sjekk, ., Det, er, mistanke, om, promillekjøring, ,, og, det, er, tatt, blodprøve, av, begge, ., Førerkortet, til, den, ene, av, de, to, er, beslaglagt, ., Politiet, oppretter, sak, ., Det, er, ikke, meldt, om, personskade, ., Bilen, er, tauet, inn, for, videre, undersøkelser, ., Politiet, har, opprettet, sak, ., Det, er, ikke, meldt, om, personskade, ., Bilen, er, tauet, inn, for, videre, undersøkelser, ., Politiet, har, opprettet, sak, ., Det, er, ikke, meldt, om, personskade, ., Bilen, er, tauet, inn, for, videre, undersøkelser, ., Politiet, har, opprettet, sak, ., Det, er, ikke, meldt, om, personskade, ., Bilen, er, tauet, inn, for, videre, undersøkelser, ., Politiet, har, opprettet, sak, ., Det, er, ikke, meldt, om, personskade, ., Bilen, er, tauet, inn, for, videre, undersøkelser, ., Politiet, har, opprettet, sak, ., Det, er, ikke, meldt, om, personskade, ., Bilen]",ADV ADP NOUN NUM NUM NOUN ADP NOUN VERB NOUN NOUN ADP DET NOUN PRON AUX VERB ADP NOUN ADP PROPN ADP PROPN ADP PROPN NOUN PUNCT NOUN AUX VERB ADP NOUN CCONJ VERB ADP NOUN PUNCT PRON AUX NUM NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB ADP NOUN ADP NOUN PUNCT PRON AUX NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB NOUN ADP PRON PUNCT NOUN ADP DET NUM ADP DET NUM AUX VERB PUNCT NOUN VERB NOUN PUNCT PRON AUX PART VERB ADP NOUN PUNCT NOUN AUX NOUN ADP ADP ADJ NOUN PUNCT NOUN AUX VERB NOUN PUNCT PRON AUX PART VERB ADP NOUN PUNCT NOUN AUX NOUN ADP ADP ADJ NOUN PUNCT NOUN AUX VERB NOUN PUNCT PRON AUX PART VERB ADP NOUN PUNCT NOUN AUX NOUN ADP ADP ADJ NOUN PUNCT NOUN AUX VERB NOUN PUNCT PRON AUX PART VERB ADP NOUN PUNCT NOUN AUX NOUN ADP ADP ADJ NOUN PUNCT NOUN AUX VERB NOUN PUNCT PRON AUX PART VERB ADP NOUN PUNCT NOUN AUX NOUN ADP ADP ADJ NOUN PUNCT NOUN AUX VERB NOUN PUNCT PRON AUX PART VERB ADP NOUN PUNCT NOUN,0.03571428571428571,0.36943071965628216,189,980,0.48148148148148145,0.26131177314999604
"[Har, man, ikke, alt, man, trenger, for, å, lage, en, god, middag, ,, kan, man, alltids, ta, turen, til, nærmeste, matbutikk, ., Her, finner, man, alt, man, trenger, for, å, lage, en, god, middag, ,, og, det, er, ikke, så, mye, som, skal, til, for, å, gjøre, den, litt, mer, spennende, ., Det, er, ikke, alltid, man, har, tid, til, å, lage, en, ordentlig, middag, ,, og, da, er, det, greit, å, ha, noen, enkle, løsninger, i, bakhånd, ., Det, er, ikke, alltid, man, har, tid, til, å, lage, en, ordentlig, middag, ,, og, da, er, det, greit, å, ha, noen, enkle, løsninger, i, bakhånd, ., Det, er, ikke, alltid, man, har, tid, til, å, lage, en, ordentlig, middag, ,, og, da, er, det, greit, å, ha, noen, enkle, løsninger, i, bakhånd, ., Det, er, ikke, alltid, man, har, tid, til, å, lage, en, ordentlig, middag, ,, og, da, er, det, greit, å, ha, noen, enkle, løsninger, i, bakhånd, ., Det, er, ikke, alltid, man, har, tid, til, å, lage, en, ordentlig, middag, ,, og, da, er, det, greit, å, ha, noen, enkle, løsninger, i, bakhånd, .]",VERB PRON PART PRON PRON VERB SCONJ PART VERB DET ADJ NOUN PUNCT AUX PRON ADV VERB NOUN ADP ADJ NOUN PUNCT ADV VERB PRON PRON PRON VERB SCONJ PART VERB DET ADJ NOUN PUNCT CCONJ PRON AUX PART ADV ADJ PRON VERB ADP SCONJ PART VERB PRON ADJ ADJ ADJ PUNCT PRON AUX PART ADV PRON VERB NOUN SCONJ PART VERB DET ADJ NOUN PUNCT CCONJ ADV AUX PRON ADJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX PART ADV PRON VERB NOUN SCONJ PART VERB DET ADJ NOUN PUNCT CCONJ ADV AUX PRON ADJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX PART ADV PRON VERB NOUN SCONJ PART VERB DET ADJ NOUN PUNCT CCONJ ADV AUX PRON ADJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX PART ADV PRON VERB NOUN SCONJ PART VERB DET ADJ NOUN PUNCT CCONJ ADV AUX PRON ADJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX PART ADV PRON VERB NOUN SCONJ PART VERB DET ADJ NOUN PUNCT CCONJ ADV AUX PRON ADJ PART VERB DET ADJ NOUN ADP NOUN PUNCT,0.03389830508474576,0.33405405405405486,187,826,0.7058823529411765,0.3902497634799901
"[Det, har, ikke, vært, noe, problem, å, få, tak, i, folk, til, å, jobbe, på, årets, festival, ., Det, er, mange, som, har, meldt, seg, til, å, jobbe, ,, og, det, er, vi, veldig, glade, for, ,, sier, festivalsjefen, ., Han, forteller, at, det, er, mange, som, har, meldt, seg, til, å, jobbe, på, festivalen, i, år, ,, og, at, det, er, mange, som, har, meldt, seg, til, å, jobbe, på, festivalen, i, år, ,, og, at, det, er, mange, som, har, meldt, seg, til, å, jobbe, på, festivalen, i, år, ,, og, at, det, er, mange, som, har, meldt, seg, til, å, jobbe, på, festivalen, i, år, ,, og, at, det, er, mange, som, har, meldt, seg, til, å, jobbe, på, festivalen, i, år, ,, og, at, det, er, mange, som, har, meldt, seg, til, å, jobbe, på, festivalen, i, år, ,, og, at, det, er, mange, som, har, meldt, seg, til, å, jobbe, på, festivalen, i, år, ,, og, at, det, er, mange, som, har, meldt, seg, til, å, jobbe, på, festivalen, i, år, ,, og, at, det, er, mange, som, har, meldt, seg, til, å, jobbe, på, festivalen, i, år, ,, og, at, det, er, mange, som, har, meldt, seg, til, å, jobbe, på, festivalen, i, år, ,, og, at, det]",PRON AUX PART AUX DET NOUN PART VERB NOUN ADP NOUN SCONJ PART VERB ADP NOUN NOUN PUNCT PRON VERB ADJ PRON AUX VERB PRON SCONJ PART VERB PUNCT CCONJ PRON AUX PRON ADJ ADJ ADP PUNCT VERB NOUN PUNCT PRON VERB SCONJ PRON VERB ADJ PRON AUX VERB PRON SCONJ PART VERB ADP NOUN ADP NOUN PUNCT CCONJ SCONJ PRON VERB ADJ PRON AUX VERB PRON SCONJ PART VERB ADP NOUN ADP NOUN PUNCT CCONJ SCONJ PRON VERB ADJ PRON AUX VERB PRON SCONJ PART VERB ADP NOUN ADP NOUN PUNCT CCONJ SCONJ PRON VERB ADJ PRON AUX VERB PRON SCONJ PART VERB ADP NOUN ADP NOUN PUNCT CCONJ SCONJ PRON VERB ADJ PRON AUX VERB PRON SCONJ PART VERB ADP NOUN ADP NOUN PUNCT CCONJ SCONJ PRON VERB ADJ PRON AUX VERB PRON SCONJ PART VERB ADP NOUN ADP NOUN PUNCT CCONJ SCONJ PRON VERB ADJ PRON AUX VERB PRON SCONJ PART VERB ADP NOUN ADP NOUN PUNCT CCONJ SCONJ PRON VERB ADJ PRON AUX VERB PRON SCONJ PART VERB ADP NOUN ADP NOUN PUNCT CCONJ SCONJ PRON VERB ADJ PRON AUX VERB PRON SCONJ PART VERB ADP NOUN ADP NOUN PUNCT CCONJ SCONJ PRON VERB ADJ PRON AUX VERB PRON SCONJ PART VERB ADP NOUN ADP NOUN PUNCT CCONJ SCONJ PRON,0.02944507361268403,0.37657074340527524,214,883,0.7429906542056075,0.551883552674857
"[Formannskapet, var, vel, å, merke, ikke, enstemmig, i, sin, innstilling, ., Det, var, kun, Høyres, to, representanter, som, stemte, for, å, gi, dispensasjon, fra, reguleringsplanen, for, å, bygge, en, ny, bolig, på, tomta, til, det, gamle, huset, på, eiendommen, i, Kilsveien, på, Vesterøya, ., De, øvrige, sju, representantene, stemte, for, kommunedirektørens, innstilling, om, å, avslå, søknaden, om, dispensasjon, fra, reguleringsplanen, for, å, bygge, en, ny, bolig, på, tomta, til, det, gamle, huset, på, eiendommen, i, Kilsveien, på, Vesterøya, ., –, Det, er, en, veldig, spesiell, sak, ., Det, er, et, gammelt, hus, som, er, i, dårlig, stand, ,, og, det, er, ikke, noe, som, tilsier, at, det, er, behov, for, å, rive, det, ., Det, er, en, tomt, som, er, regulert, til, boligformål, ,, og, det, er, ikke, noe, som, tilsier, at, det, er, behov, for, å, bygge, en, ny, bolig, på, tomta, ,, sa, ordfører, Bjørn, Ole, Gleditsch, (, H, ), i, møtet, i, formannskapet, onsdag, ., Han, la, til, at, det, er, en, tomt, som, er, regulert, til, boligformål, ,, og, det, er, ikke, noe, som, tilsier, at, det, er, behov, for, å, bygge, en, ny, bolig]",NOUN AUX ADV PART VERB PART ADJ ADP PRON NOUN PUNCT PRON AUX ADV PROPN NUM NOUN PRON VERB SCONJ PART VERB NOUN ADP NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP PROPN ADP PROPN PUNCT DET ADJ NUM NOUN VERB ADP NOUN NOUN SCONJ PART VERB NOUN ADP NOUN ADP NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP PROPN ADP PROPN PUNCT PUNCT PRON AUX DET ADJ ADJ NOUN PUNCT PRON AUX DET ADJ NOUN PRON AUX ADP ADJ NOUN PUNCT CCONJ PRON VERB PART PRON PRON VERB SCONJ PRON AUX NOUN SCONJ PART VERB PRON PUNCT PRON AUX DET NOUN PRON AUX VERB ADP NOUN PUNCT CCONJ PRON VERB PART PRON PRON VERB SCONJ PRON AUX NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN PUNCT VERB NOUN PROPN PROPN PROPN PUNCT PROPN PUNCT ADP NOUN ADP NOUN NOUN PUNCT PRON VERB SCONJ SCONJ PRON AUX DET NOUN PRON AUX VERB ADP NOUN PUNCT CCONJ PRON VERB PART PRON PRON VERB SCONJ PRON AUX NOUN SCONJ PART VERB DET ADJ NOUN,0.040339702760084924,0.3750279955207177,189,942,0.5873015873015873,0.37137891651408644
"[Mer, bruk, av, biodrivstoff, kan, gi, økt, risiko, for, skogbrann, |, Direktoratet, for, samfunnssikkerhet, og, beredskap, 
, Søk, etter, :, Søk, 
, Meny, 
, 2022, 
, Bruk, av, biodrivstoff, kan, gi, økt, risiko, for, skogbrann, 
, 03.02.2022, ,, Nyhet, 
, Bruk, av, biodrivstoff, kan, gi, økt, risiko, for, skogbrann, og, kan, føre, til, at, det, tar, lengre, tid, å, slukke, en, skogbrann, ., Det, viser, en, ny, rapport, fra, DSB, og, Miljødirektoratet, ., 
, DSB, og, Miljødirektoratet, har, utarbeidet, en, rapport, som, beskriver, hvordan, biodrivstoff, kan, påvirke, skogbrannfare, og, slukkearbeid, ., Rapporten, er, utarbeidet, på, oppdrag, fra, Justis-, og, beredskapsdepartementet, og, Klima-, og, miljødepartementet, ., 
, –, Rapporten, viser, at, det, er, en, risiko, for, at, biodrivstoff, kan, øke, skogbrannfaren, og, gjøre, slukkearbeidet, mer, krevende, ., Det, er, derfor, viktig, at, vi, har, god, kunnskap, om, hvordan, biodrivstoff, påvirker, skogbrannfare, og, slukkearbeid, ,, sier, direktør, Elisabeth, S., Aarsæther, i, DSB, ., 
, Rapporten, beskriver, hvordan, biodrivstoff, kan, påvirke, skogbrannfare]",ADJ NOUN ADP NOUN AUX VERB ADJ NOUN ADP NOUN PUNCT PROPN ADP NOUN CCONJ NOUN SPACE VERB ADP PUNCT VERB SPACE ADJ SPACE NUM SPACE NOUN ADP NOUN AUX VERB ADJ NOUN ADP NOUN SPACE NOUN PUNCT NOUN SPACE NOUN ADP NOUN AUX VERB ADJ NOUN ADP NOUN CCONJ AUX VERB SCONJ SCONJ PRON VERB ADJ NOUN PART VERB DET NOUN PUNCT PRON VERB DET ADJ NOUN ADP PROPN CCONJ PROPN PUNCT SPACE PROPN CCONJ PROPN AUX VERB DET NOUN PRON VERB ADV NOUN AUX VERB NOUN CCONJ NOUN PUNCT NOUN AUX VERB ADP NOUN ADP PROPN CCONJ NOUN CCONJ PROPN CCONJ PROPN PUNCT SPACE PUNCT NOUN VERB SCONJ PRON VERB DET NOUN SCONJ SCONJ NOUN AUX VERB NOUN CCONJ VERB NOUN ADJ ADJ PUNCT PRON AUX ADV ADJ SCONJ PRON VERB ADJ NOUN ADP ADV NOUN VERB NOUN CCONJ NOUN PUNCT VERB NOUN PROPN PROPN PROPN ADP PROPN PUNCT SPACE NOUN VERB ADV NOUN AUX VERB NOUN,0.047619047619047616,0.39459821428571323,159,945,0.49056603773584906,0.21773339865025568
