tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, det, er, ikke, bare, i, Norge, at, det, er, en, økning, i, antall, voldtekter, ., I, Sverige, har, det, vært, en, økning, på, hele, 40, prosent, siden, i, fjor, ., 
, –, Det, er, en, økning, i, antall, voldtekter, i, Sverige, som, er, veldig, urovekkende, ., Det, er, en, økning, i, antall, voldtekter, som, er, veldig, urovekkende, ,, sier, leder, for, voldtektsseksjonen, i, Stockholm-politiet, ,, Anna, Westberg, til, Aftonbladet, ., 
, –, Det, er, en, økning, i, antall, voldtekter, som, er, veldig, urovekkende, ,, sier, hun, til, avisen, ., 
, –, Det, er, en, økning, i, antall, voldtekter, som, er, veldig, urovekkende, ,, sier, hun, til, Aftonbladet, ., 
, –, Det, er, en, økning, i, antall, voldtekter, som, er, veldig, urovekkende, ,, sier, hun, til, Aftonbladet, ., 
, –, Det, er, en, økning, i, antall, voldtekter, som, er, veldig, urovekkende, ,, sier, hun, til, Aftonbladet, ., 
, –, Det, er, en, økning, i, antall, voldtekter, som, er, veldig, urovekkende, ,, sier, hun, til, Aftonbladet, ., 
, –, Det, er, en, økning, i, antall, voldtekter, som, er, veldig, urove]",CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON VERB DET NOUN ADP NOUN NOUN PUNCT ADP PROPN AUX PRON VERB DET NOUN ADP ADJ NUM NOUN ADV ADP NOUN PUNCT SPACE PUNCT PRON AUX DET NOUN ADP NOUN NOUN ADP PROPN PRON AUX ADJ ADJ PUNCT PRON AUX DET NOUN ADP NOUN NOUN PRON AUX ADJ ADJ PUNCT VERB NOUN ADP NOUN ADP NOUN PUNCT PROPN PROPN ADP PROPN PUNCT SPACE PUNCT PRON AUX DET NOUN ADP NOUN NOUN PRON AUX ADJ ADJ PUNCT VERB PRON ADP NOUN PUNCT SPACE PUNCT PRON AUX DET NOUN ADP NOUN NOUN PRON AUX ADJ ADJ PUNCT VERB PRON ADP PROPN PUNCT SPACE PUNCT PRON AUX DET NOUN ADP NOUN NOUN PRON AUX ADJ ADJ PUNCT VERB PRON ADP PROPN PUNCT SPACE PUNCT PRON AUX DET NOUN ADP NOUN NOUN PRON AUX ADJ ADJ PUNCT VERB PRON ADP PROPN PUNCT SPACE PUNCT PRON AUX DET NOUN ADP NOUN NOUN PRON AUX ADJ ADJ PUNCT VERB PRON ADP PROPN PUNCT SPACE PUNCT PRON AUX DET NOUN ADP NOUN NOUN PRON AUX ADJ ADJ,0.04452054794520548,0.39424425634824534,179,876,0.5418994413407822,1.0
"[I, dag, er, det, flo, kl., 10.31, og, 22.40, ,, fjære, kl., 4.56, og, 17.31., I, morgen, er, det, flo, kl., 11.07, og, 23.07, ,, fjære, kl., 5.12, og, 17.40., Søndag, er, det, flo, kl., 0.54, og, 13.39, ,, fjære, kl., 6.12, og, 18.31., Havna, :, Kl, ., 15.00, «, Mosken, », til, Værøy-, Røst-, Stamsund, ., Kl, ., 15.00, «, Nordlys, », til, Kirkenes, via, Vesterålen, ., Kl, ., 15.00, «, Gildeskål, », til, Horsdal-, Sund, ., Kl, ., 16.00, «, Salten, », til, Narvik, ., Kl, ., 16.00, «, Hamarøy, », til, Beiarn-, Valnes, ., Kl, ., 17.00, «, Tysfjord, », til, Ytre, Gildeskål-Ørnes, ., Kl, ., 19.15, «, Gildeskål, », til, Horsdal-, Sund, ., Kl, ., 19.45, «, Steigtind, », til, Skutvik, ., Søndag, 29., mai, :, Kl, ., 05.00, «, Nordnorge, », til, Bergen, ., Kl, ., 07.00, «, Gildeskål, », til, Horsdal-, Sund, ., Kl, ., 07.30, «, Rør]",ADP NOUN VERB PRON ADP NOUN NUM CCONJ NUM PUNCT VERB NOUN NOUN CCONJ PROPN ADP NOUN VERB PRON ADJ NOUN NUM CCONJ NUM PUNCT VERB NOUN ADJ CCONJ NOUN NOUN AUX PRON ADP NOUN NUM CCONJ NUM PUNCT VERB NOUN NOUN CCONJ ADJ PROPN PUNCT PROPN PUNCT NUM PUNCT PROPN PUNCT ADP PROPN PROPN PROPN PUNCT PROPN PUNCT NUM PUNCT PROPN PUNCT ADP PROPN ADP PROPN PUNCT PROPN PUNCT NUM PUNCT PROPN PUNCT ADP PROPN PROPN PUNCT PROPN PUNCT NUM PUNCT PROPN PUNCT ADP PROPN PUNCT PROPN PUNCT NUM PUNCT PROPN PUNCT ADP PROPN PROPN PUNCT PROPN PUNCT NUM PUNCT PROPN PUNCT ADP PROPN PROPN PUNCT PROPN PUNCT NUM PUNCT PROPN PUNCT ADP PROPN PROPN PUNCT PROPN PUNCT NUM PUNCT PROPN PUNCT ADP PROPN PUNCT NOUN ADJ NOUN PUNCT PROPN PUNCT NUM PUNCT PROPN PUNCT ADP PROPN PUNCT PROPN PUNCT NUM PUNCT PROPN PUNCT ADP PROPN PROPN PUNCT PROPN PUNCT NUM PUNCT VERB,0.08082408874801902,0.49470790378006896,154,631,0.2532467532467532,0.021146208956054496
"[Vi, har, fått, en, ny, regjering, og, en, ny, regjerings, plattform, ., Det, er, en, plattform, som, er, mer, offensiv, enn, den, forrige, ., Det, er, en, plattform, som, er, mer, offensiv, enn, den, forrige, ., Det, er, en, plattform, som, er, mer, offensiv, enn, den, forrige, ., Det, er, en, plattform, som, er, mer, offensiv, enn, den, forrige, ., Det, er, en, plattform, som, er, mer, offensiv, enn, den, forrige, ., Det, er, en, plattform, som, er, mer, offensiv, enn, den, forrige, ., Det, er, en, plattform, som, er, mer, offensiv, enn, den, forrige, ., Det, er, en, plattform, som, er, mer, offensiv, enn, den, forrige, ., Det, er, en, plattform, som, er, mer, offensiv, enn, den, forrige, ., Det, er, en, plattform, som, er, mer, offensiv, enn, den, forrige, ., Det, er, en, plattform, som, er, mer, offensiv, enn, den, forrige, ., Det, er, en, plattform, som, er, mer, offensiv, enn, den, forrige, ., Det, er, en, plattform, som, er, mer, offensiv, enn, den, forrige, ., Det, er, en, plattform, som, er, mer, offensiv, enn, den, forrige, ., Det, er, en, plattform, som, er, mer, off]",PRON AUX VERB DET ADJ NOUN CCONJ DET ADJ NOUN NOUN PUNCT PRON AUX DET NOUN PRON AUX ADJ ADJ ADP DET DET PUNCT PRON AUX DET NOUN PRON AUX ADJ ADJ ADP DET DET PUNCT PRON AUX DET NOUN PRON AUX ADJ ADJ ADP DET DET PUNCT PRON AUX DET NOUN PRON AUX ADJ ADJ ADP DET DET PUNCT PRON AUX DET NOUN PRON AUX ADJ ADJ ADP DET DET PUNCT PRON AUX DET NOUN PRON AUX ADJ ADJ ADP DET DET PUNCT PRON AUX DET NOUN PRON AUX ADJ ADJ ADP DET DET PUNCT PRON AUX DET NOUN PRON AUX ADJ ADJ ADP DET DET PUNCT PRON AUX DET NOUN PRON AUX ADJ ADJ ADP DET DET PUNCT PRON AUX DET NOUN PRON AUX ADJ ADJ ADP DET DET PUNCT PRON AUX DET NOUN PRON AUX ADJ ADJ ADP DET DET PUNCT PRON AUX DET NOUN PRON AUX ADJ ADJ ADP DET DET PUNCT PRON AUX DET NOUN PRON AUX ADJ ADJ ADP DET DET PUNCT PRON AUX DET NOUN PRON AUX ADJ ADJ ADP DET DET PUNCT PRON AUX DET NOUN PRON AUX ADJ NOUN,0.025813692480359147,0.34047505938242617,188,891,0.6702127659574468,0.314418054345569
"[Eg, synest, det, er, viktig, å, få, fram, at, det, er, mange, som, har, det, verre, enn, meg, ., Eg, har, ikkje, noko, problem, med, å, seie, at, eg, har, det, vanskeleg, ,, men, eg, har, ikkje, noko, problem, med, å, seie, at, eg, har, det, betre, enn, dei, fleste, ., Eg, har, ikkje, noko, problem, med, å, seie, at, eg, har, det, betre, enn, dei, fleste, ,, men, eg, har, ikkje, noko, problem, med, å, seie, at, eg, har, det, betre, enn, dei, fleste, ., Eg, har, ikkje, noko, problem, med, å, seie, at, eg, har, det, betre, enn, dei, fleste, ,, men, eg, har, ikkje, noko, problem, med, å, seie, at, eg, har, det, betre, enn, dei, fleste, ., Eg, har, ikkje, noko, problem, med, å, seie, at, eg, har, det, betre, enn, dei, fleste, ,, men, eg, har, ikkje, noko, problem, med, å, seie, at, eg, har, det, betre, enn, dei, fleste, ., Eg, har, ikkje, noko, problem, med, å, seie, at, eg, har, det, betre, enn, dei, fleste, ,, men, eg, har, ikkje, noko, problem, med, å, seie, at, eg, har, det, betre, enn, dei, fleste, ., Eg, har]",X NOUN PRON AUX ADJ PART VERB ADP SCONJ PRON VERB ADJ PRON VERB PRON ADJ ADP PRON PUNCT PROPN X X X NOUN SCONJ PART VERB SCONJ PRON VERB PRON ADV PUNCT CCONJ PRON VERB X X NOUN SCONJ PART VERB SCONJ PRON VERB PRON ADJ ADP DET ADJ PUNCT PROPN X X X NOUN SCONJ PART VERB SCONJ PRON VERB PRON ADJ ADP DET ADJ PUNCT CCONJ PRON VERB X X NOUN SCONJ PART VERB SCONJ PRON VERB PRON ADJ ADP DET ADJ PUNCT PROPN X X X NOUN SCONJ PART VERB SCONJ PRON VERB PRON ADJ ADP DET ADJ PUNCT CCONJ PRON VERB X X NOUN SCONJ PART VERB SCONJ PRON VERB PRON ADJ ADP DET ADJ PUNCT PROPN X X X NOUN SCONJ PART VERB SCONJ PRON VERB PRON ADJ ADP DET ADJ PUNCT CCONJ PRON VERB X X NOUN SCONJ PART VERB SCONJ PRON VERB PRON ADJ ADP DET ADJ PUNCT PROPN X X X NOUN SCONJ PART VERB SCONJ PRON VERB PRON ADJ ADP DET ADJ PUNCT CCONJ PRON VERB X X NOUN SCONJ PART VERB SCONJ PRON VERB PRON ADJ ADP DET ADJ PUNCT PROPN VERB,0.030413625304136254,0.3786804657179812,193,822,0.8290155440414507,0.44890258729955274
"[Matrikkelframlegget, 1863, seier, at, det, er, eit, stort, tal, gardar, i, bygda, ,, og, at, det, er, mange, som, ikkje, er, nemnde, i, matrikkelen, ., Det, er, ikkje, så, rart, ,, for, det, er, ikkje, så, mange, gardar, som, er, nemnde, i, matrikkelen, frå, 1863., Det, er, berre, ein, gard, som, er, nemnd, i, matrikkelen, frå, 1863, ,, og, det, er, garden, på, Heggen, ., Det, er, ikkje, så, rart, ,, for, det, er, ikkje, så, mange, gardar, som, er, nemnde, i, matrikkelen, frå, 1863., Det, er, ikkje, så, rart, ,, for, det, er, ikkje, så, mange, gardar, som, er, nemnde, i, matrikkelen, frå, 1863., Det, er, ikkje, så, rart, ,, for, det, er, ikkje, så, mange, gardar, som, er, nemnde, i, matrikkelen, frå, 1863., Det, er, ikkje, så, rart, ,, for, det, er, ikkje, så, mange, gardar, som, er, nemnde, i, matrikkelen, frå, 1863., Det, er, ikkje, så, rart, ,, for, det, er, ikkje, så, mange, gardar, som, er, nemnde, i, matrikkelen, frå, 1863., Det]",NOUN NUM NOUN SCONJ PRON AUX DET ADJ X X ADP NOUN PUNCT CCONJ SCONJ PRON VERB ADJ PRON ADV AUX PROPN ADP NOUN PUNCT PRON AUX X ADV ADJ PUNCT CCONJ PRON VERB ADV ADV ADJ NOUN PRON AUX PROPN ADP NOUN PROPN VERB PRON AUX X X PROPN PRON AUX NOUN ADP NOUN ADP NUM PUNCT CCONJ PRON AUX NOUN ADP PROPN PUNCT PRON AUX X ADV ADJ PUNCT CCONJ PRON VERB ADV ADV ADJ NOUN PRON AUX PROPN ADP NOUN PROPN VERB PRON AUX X ADV ADJ PUNCT CCONJ PRON VERB ADV ADV ADJ NOUN PRON AUX PROPN ADP NOUN PROPN VERB PRON AUX X ADV ADJ PUNCT CCONJ PRON VERB ADV ADV ADJ NOUN PRON AUX PROPN ADP NOUN PROPN VERB PRON AUX X ADV ADJ PUNCT CCONJ PRON VERB ADV ADV ADJ NOUN PRON AUX PROPN ADP NOUN PROPN VERB PRON AUX X ADV ADJ PUNCT CCONJ PRON VERB ADV ADV ADJ NOUN PRON AUX PROPN ADP NOUN PROPN VERB PRON,0.037516170763260026,0.3764364640883963,166,773,0.6807228915662651,0.5018922809821015
"[Han, sa, til, meg, at, han, hadde, vært, i, kontakt, med, en, person, som, hadde, vært, i, kontakt, med, en, person, som, hadde, vært, i, kontakt, med, en, person, som, hadde, vært, i, kontakt, med, en, person, som, hadde, vært, i, kontakt, med, en, person, som, hadde, vært, i, kontakt, med, en, person, som, hadde, vært, i, kontakt, med, en, person, som, hadde, vært, i, kontakt, med, en, person, som, hadde, vært, i, kontakt, med, en, person, som, hadde, vært, i, kontakt, med, en, person, som, hadde, vært, i, kontakt, med, en, person, som, hadde, vært, i, kontakt, med, en, person, som, hadde, vært, i, kontakt, med, en, person, som, hadde, vært, i, kontakt, med, en, person, som, hadde, vært, i, kontakt, med, en, person, som, hadde, vært, i, kontakt, med, en, person, som, hadde, vært, i, kontakt, med, en, person, som, hadde, vært, i, kontakt, med, en, person, som, hadde, vært, i, kontakt, med, en, person, som, hadde, vært, i, kontakt, med, en, person, som, hadde, vært, i, kontakt, med, en, person, som, hadde, vært, i, kontakt, med, en, person, som, hadde, vært, i, kontakt, med, en, person, som, hadde, vært, i, kontakt, med, en, person, som, hadde, vært, i, kontakt, med]",PRON VERB ADP PRON SCONJ PRON AUX AUX ADP NOUN ADP DET NOUN PRON AUX AUX ADP NOUN ADP DET NOUN PRON AUX AUX ADP NOUN ADP DET NOUN PRON AUX AUX ADP NOUN ADP DET NOUN PRON AUX AUX ADP NOUN ADP DET NOUN PRON AUX AUX ADP NOUN ADP DET NOUN PRON AUX AUX ADP NOUN ADP DET NOUN PRON AUX AUX ADP NOUN ADP DET NOUN PRON AUX AUX ADP NOUN ADP DET NOUN PRON AUX AUX ADP NOUN ADP DET NOUN PRON AUX AUX ADP NOUN ADP DET NOUN PRON AUX AUX ADP NOUN ADP DET NOUN PRON AUX AUX ADP NOUN ADP DET NOUN PRON AUX AUX ADP NOUN ADP DET NOUN PRON AUX AUX ADP NOUN ADP DET NOUN PRON AUX AUX ADP NOUN ADP DET NOUN PRON AUX AUX ADP NOUN ADP DET NOUN PRON AUX AUX ADP NOUN ADP DET NOUN PRON AUX AUX ADP NOUN ADP DET NOUN PRON AUX AUX ADP NOUN ADP DET NOUN PRON AUX AUX ADP NOUN ADP DET NOUN PRON AUX AUX ADP NOUN ADP DET NOUN PRON AUX AUX ADP NOUN ADP DET NOUN PRON AUX AUX ADP NOUN ADP DET NOUN PRON AUX AUX ADP NOUN ADP,0.019348268839103868,0.3205144694533709,203,982,0.7586206896551724,0.22298983740278705
"[Du, skal, ikkje, ha, andre, gudar, enn, meg, », er, ein, song, av, den, norske, visesongaren, Alf, Prøysen, ., Songen, vart, gjeven, ut, på, Prøysen-plata, Prøysen, i, 100, i, 1969., Songen, vart, skriven, av, Alf, Prøysen, og, tekst, av, Arne, Paasche, Aasen, ., Songen, er, ein, av, dei, mest, kjende, songane, til, Prøysen, ., Songen, er, ein, av, dei, mest, kjende, songane, til, Prøysen, og, er, ein, av, dei, mest, kjende, songane, til, Prøysen, ., Songen, vart, spelt, inn, av, Alf, Prøysen, i, 1969, ,, og, vart, gjeven, ut, på, albumet, Prøysen, i, 100, i, 1969., Songen, vart, spelt, inn, av, mange, andre, artistar, i, Noreg, ,, mellom, anna, visesongarane, Lillebjørn, Nilsen, ,, Lillebjørn, Nilsen, og, Lillebjørn, Nilsen, ., Songen, vart, òg, spelt, inn, av, den, norske, visesongaren, Kari, Svendsen, ., Songen, vart, spelt, inn, av, den, norske, visesongaren, Lillebjørn, Nilsen, ., Songen, vart, spelt]",PRON AUX X VERB DET NOUN ADP PRON PUNCT AUX X X ADP DET ADJ NOUN PROPN PROPN PUNCT PROPN VERB NOUN ADP ADP NOUN PROPN ADP NUM ADP NUM NOUN VERB NOUN ADP PROPN PROPN CCONJ NOUN ADP PROPN PROPN PROPN PUNCT NOUN AUX X ADP DET ADJ ADJ NOUN ADP PROPN PUNCT NOUN AUX X ADP DET ADJ ADJ NOUN ADP PROPN CCONJ AUX X ADP DET ADJ ADJ NOUN ADP PROPN PUNCT PROPN VERB ADJ ADP ADP PROPN PROPN ADP NUM PUNCT CCONJ VERB NOUN ADP ADP NOUN PROPN ADP NUM ADP NUM NOUN VERB ADJ ADP ADP ADJ DET NOUN ADP PROPN PUNCT ADP PROPN PROPN PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PUNCT PROPN VERB X ADJ ADP ADP DET ADJ NOUN PROPN PROPN PUNCT PROPN VERB ADJ ADP ADP DET ADJ NOUN PROPN PROPN PUNCT PROPN VERB ADJ,0.053735255570117955,0.39773109243697335,145,763,0.503448275862069,0.03838470067797369
"[Då, dei, kom, til, den, andre, sida, av, elva, ,, såg, dei, at, det, var, ein, stor, innsjø, ., Dei, gjekk, inn, i, den, og, fann, ein, stor, stein, som, dei, la, seg, ned, på, ., Dei, sovna, og, vakna, ikkje, før, sola, stod, opp, over, den, store, innsjøen, ., Då, såg, dei, at, det, var, ein, stor, innsjø, med, mange, øyar, og, holmar, ., Dei, gjekk, ut, på, øyane, og, såg, at, det, var, mange, folk, der, ., Dei, gjekk, inn, i, ein, stor, skog, og, fann, ein, stor, stein, ., Dei, la, seg, ned, på, steinen, og, sovna, og, vakna, ikkje, før, sola, stod, opp, over, skogen, ., Då, såg, dei, at, det, var, ein, stor, innsjø, med, mange, øyar, og, holmar, ., Dei, gjekk, ut, på, øyane, og, såg, at, det, var, mange, folk, der, ., Dei, gjekk, inn, i, ein, stor, skog, og, fann, ein, stor, stein, ., Dei, la, seg, ned, på, steinen, og, sovna, og, vakna, ikkje, før, sola, stod, opp, over, skogen, ., Då, såg, dei, at, det, var, ein, stor, innsjø, med, mange, øyar, og, holmar, ., Dei, gjekk, ut, på, øy]",X X VERB ADP DET ADJ NOUN ADP NOUN PUNCT VERB PRON SCONJ PRON AUX ADJ ADJ NOUN PUNCT PROPN VERB ADP ADP PRON CCONJ X X ADJ NOUN PRON PROPN VERB PRON ADP ADP PUNCT NOUN VERB CCONJ X X ADP NOUN VERB ADP ADP DET ADJ NOUN PUNCT X VERB PROPN SCONJ PRON AUX ADJ ADJ NOUN ADP ADJ PROPN CCONJ PROPN PUNCT X VERB ADP ADP NOUN CCONJ VERB SCONJ PRON VERB ADJ NOUN ADV PUNCT PROPN VERB ADP ADP X ADJ NOUN CCONJ X X ADJ NOUN PUNCT PROPN VERB PRON ADP ADP NOUN CCONJ VERB CCONJ X X ADP NOUN VERB ADP ADP NOUN PUNCT X VERB PROPN SCONJ PRON AUX ADJ ADJ NOUN ADP ADJ PROPN CCONJ PROPN PUNCT X VERB ADP ADP NOUN CCONJ VERB SCONJ PRON VERB ADJ NOUN ADV PUNCT PROPN VERB ADP ADP X ADJ NOUN CCONJ X X ADJ NOUN PUNCT PROPN VERB PRON ADP ADP NOUN CCONJ VERB CCONJ X X ADP NOUN VERB ADP ADP NOUN PUNCT X VERB PROPN SCONJ PRON AUX ADJ ADJ NOUN ADP ADJ PROPN CCONJ PROPN PUNCT X VERB ADP ADP NOUN,0.03245942571785269,0.3717553191489365,190,801,0.7105263157894737,0.26377442439338156
"[Dei, sa, til, meg, :, Du, må, ikkje, koma, her, og, koma, her, ., Eg, sa, til, dei, :, Det, er, ikkje, de, som, skal, koma, her, og, koma, her, ,, men, eg, som, skal, koma, her, og, koma, her, ., Eg, sa, til, dei, :, Det, er, ikkje, de, som, skal, koma, her, og, koma, her, ,, men, eg, som, skal, koma, her, og, koma, her, ., Eg, sa, til, dei, :, Det, er, ikkje, de, som, skal, koma, her, og, koma, her, ,, men, eg, som, skal, koma, her, og, koma, her, ., Eg, sa, til, dei, :, Det, er, ikkje, de, som, skal, koma, her, og, koma, her, ,, men, eg, som, skal, koma, her, og, koma, her, ., Eg, sa, til, dei, :, Det, er, ikkje, de, som, skal, koma, her, og, koma, her, ,, men, eg, som, skal, koma, her, og, koma, her, ., Eg, sa, til, dei, :, Det, er, ikkje, de, som, skal, koma, her, og, koma, her, ,, men, eg, som, skal, koma, her, og, koma, her, ., Eg, sa, til, dei, :, Det, er, ikkje, de, som, skal, koma, her, og, koma, her, ,, men, eg, som, skal, koma, her, og, koma, her, ., Eg, sa, til, dei, :, Det, er, ikkje, de, som, skal, koma, her, og, koma]",NOUN VERB ADP PRON PUNCT PRON VERB X X ADV CCONJ NOUN ADV PUNCT PROPN VERB ADP NOUN PUNCT PRON AUX ADV PRON PRON VERB ADJ ADV CCONJ NOUN ADV PUNCT CCONJ PRON PRON VERB ADJ ADV CCONJ NOUN ADV PUNCT PROPN VERB ADP NOUN PUNCT PRON AUX ADV PRON PRON VERB ADJ ADV CCONJ NOUN ADV PUNCT CCONJ PRON PRON VERB ADJ ADV CCONJ NOUN ADV PUNCT PROPN VERB ADP NOUN PUNCT PRON AUX ADV PRON PRON VERB ADJ ADV CCONJ NOUN ADV PUNCT CCONJ PRON PRON VERB ADJ ADV CCONJ NOUN ADV PUNCT PROPN VERB ADP NOUN PUNCT PRON AUX ADV PRON PRON VERB ADJ ADV CCONJ NOUN ADV PUNCT CCONJ PRON PRON VERB ADJ ADV CCONJ NOUN ADV PUNCT PROPN VERB ADP NOUN PUNCT PRON AUX ADV PRON PRON VERB ADJ ADV CCONJ NOUN ADV PUNCT CCONJ PRON PRON VERB ADJ ADV CCONJ NOUN ADV PUNCT PROPN VERB ADP NOUN PUNCT PRON AUX ADV PRON PRON VERB ADJ ADV CCONJ NOUN ADV PUNCT CCONJ PRON PRON VERB ADJ ADV CCONJ NOUN ADV PUNCT PROPN VERB ADP NOUN PUNCT PRON AUX ADV PRON PRON VERB ADJ ADV CCONJ NOUN ADV PUNCT CCONJ PRON PRON VERB ADJ ADV CCONJ NOUN ADV PUNCT PROPN VERB ADP NOUN PUNCT PRON AUX ADV PRON PRON VERB ADJ ADV CCONJ NOUN,0.028535980148883373,0.33299867899603736,218,806,0.8899082568807339,0.29096761032203705
"[Men, Jesus, sa, til, ham, :, «, Om, noen, vil, komme, etter, meg, ,, da, må, han, fornekte, seg, selv, og, hver, dag, ta, sitt, kors, opp, og, følge, meg, ., », (, Mark, ., 9:23, ,, 24, ), ., 
, Jesus, sa, til, ham, :, «, Om, noen, vil, komme, etter, meg, ,, da, må, han, fornekte, seg, selv, og, hver, dag, ta, sitt, kors, opp, og, følge, meg, ., », (, Mark, ., 9:23, ,, 24, ), ., 
, Jesus, sa, til, ham, :, «, Om, noen, vil, komme, etter, meg, ,, da, må, han, fornekte, seg, selv, og, hver, dag, ta, sitt, kors, opp, og, følge, meg, ., », (, Mark, ., 9:23, ,, 24, ), ., 
, Jesus, sa, til, ham, :, «, Om, noen, vil, komme, etter, meg, ,, da, må, han, fornekte, seg, selv, og, hver, dag, ta, sitt, kors, opp, og, følge, meg, ., », (, Mark, ., 9:23, ,, 24, ), ., 
, Jesus, sa, til, ham, :, «, Om, noen, vil, komme, etter, meg, ,, da, må, han, fornekte, seg, selv, og, hver, dag, ta, sitt, kors, opp, og, følge, meg, ., », (, Mark, ., 9:23, ,, 24]",CCONJ PROPN VERB ADP PRON PUNCT PUNCT SCONJ PRON AUX VERB ADP PRON PUNCT ADV AUX PRON VERB PRON DET CCONJ DET NOUN VERB PRON NOUN ADP CCONJ VERB PRON PUNCT PUNCT PUNCT PROPN PUNCT PROPN PUNCT NUM PUNCT PUNCT SPACE PROPN VERB ADP PRON PUNCT PUNCT SCONJ PRON AUX VERB ADP PRON PUNCT ADV AUX PRON VERB PRON DET CCONJ DET NOUN VERB PRON NOUN ADP CCONJ VERB PRON PUNCT PUNCT PUNCT PROPN PUNCT PROPN PUNCT NUM PUNCT PUNCT SPACE PROPN VERB ADP PRON PUNCT PUNCT SCONJ PRON AUX VERB ADP PRON PUNCT ADV AUX PRON VERB PRON DET CCONJ DET NOUN VERB PRON NOUN ADP CCONJ VERB PRON PUNCT PUNCT PUNCT PROPN PUNCT PROPN PUNCT NUM PUNCT PUNCT SPACE PROPN VERB ADP PRON PUNCT PUNCT SCONJ PRON AUX VERB ADP PRON PUNCT ADV AUX PRON VERB PRON DET CCONJ DET NOUN VERB PRON NOUN ADP CCONJ VERB PRON PUNCT PUNCT PUNCT PROPN PUNCT PROPN PUNCT NUM PUNCT PUNCT SPACE PROPN VERB ADP PRON PUNCT PUNCT SCONJ PRON AUX VERB ADP PRON PUNCT ADV AUX PRON VERB PRON DET CCONJ DET NOUN VERB PRON NOUN ADP CCONJ VERB PRON PUNCT PUNCT PUNCT PROPN PUNCT PROPN PUNCT NUM,0.05209840810419682,0.44461059190031216,198,691,0.5858585858585859,0.0720576268225586
"[Dei, kom, til, Noreg, i, 1942, og, vart, verande, i, landet, til, dei, vart, deporterte, til, Tyskland, i, 1944., Dei, vart, sende, til, konsentrasjonsleiren, Sachsenhausen, i, Tyskland, ., Der, vart, dei, verande, til, dei, vart, sende, vidare, til, Auschwitz, i, 1942., Dei, vart, sende, vidare, til, Buchenwald, i, 1943., Dei, vart, sende, vidare, til, Dachau, i, 1944., Dei, vart, sende, vidare, til, Stutthof, i, 1945., Dei, vart, sende, vidare, til, Sachsenhausen, i, 1946., Dei, vart, sende, vidare, til, Neuengamme, i, 1948., Dei, vart, sende, vidare, til, Auschwitz, i, 1942., Dei, vart, sende, vidare, til, Buchenwald, i, 1943., Dei, vart, sende, vidare, til, Dachau, i, 1944., Dei, vart, sende, vidare, til, Stutthof, i, 1945., Dei, vart, sende, vidare, til, Sachsenhausen, i, 1946., Dei, vart, sende, vidare, til, Auschwitz, i, 1942., Dei, vart, sende, vidare, til, Buchenwald, i, 1943., Dei, vart, sende]",NUM VERB ADP PROPN ADP NUM CCONJ VERB X ADP NOUN ADP PROPN AUX VERB ADP PROPN ADP NUM X AUX VERB ADP PROPN PROPN ADP PROPN PUNCT ADV VERB X X ADP PROPN AUX VERB PROPN ADP PROPN ADP NUM NOUN AUX VERB PROPN ADP PROPN ADP NUM NOUN AUX VERB NOUN ADP PROPN ADP NUM X AUX VERB PROPN ADP PROPN ADP NUM NOUN AUX VERB NOUN ADP PROPN ADP NUM NOUN AUX VERB NOUN ADP PROPN ADP NUM NOUN AUX VERB PROPN ADP PROPN ADP NUM NOUN AUX VERB PROPN ADP PROPN ADP NUM NOUN AUX VERB NOUN ADP PROPN ADP NUM X AUX VERB PROPN ADP PROPN ADP NUM NOUN AUX VERB NOUN ADP PROPN ADP NUM NOUN AUX VERB PROPN ADP PROPN ADP NUM NOUN AUX VERB PROPN ADP PROPN ADP NUM NOUN AUX VERB,0.05025773195876289,0.41881705639614664,140,776,0.6357142857142857,0.03237229674657432
