tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Eg, synest, det, er, morosamt, å, sy, ., Eg, har, lyst, til, å, sy, meg, klede, etter, kvart, ., Du, kan, kanskje, bli, ein, god, skreddar, ?, 
, Eg, er, ikkje, sikker, på, om, du, kan, bli, ein, god, skreddar, fordi, du, seier, det, sjølv, ., 
, Kunne, du, tenkje, deg, å, bli, lærar, i, engelsk, ?, 
, Om, du, har, lyst, til, å, bli, lærar, i, engelsk, ,, er, det, greitt, ., Om, du, ikkje, har, lyst, ,, må, du, halde, fram, med, å, finne, ut, om, du, har, lyst, til, å, bli, lærar, i, engelsk, ., 
, No, må, du, sjå, skikkeleg, på, meg, for, å, finne, ut, om, du, ikkje, synest, at, eg, er, vakker, ., Trur, du, at, du, kunne, bli, ein, god, lærar, om, du, brukte, briller, ?, Om, du, bruker, briller, og, er, litt, nærsynt, ,, kunne, du, kanskje, bli, ein, god, lærar, i, fransk, ., 
, Jenny, har, fortalt, meg, at, du, ikkje, kunne, bli, med, på, kino, om, du, brukte, briller, ., Synest, du, at, ho, tok, feil, ?, 
, Margrethe, ,, eg, synest, du, er, veldig, flink, til, å, lære, bort, ., Det]",X NOUN PRON AUX ADJ PART VERB PUNCT PROPN VERB NOUN SCONJ PART VERB PRON NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADJ ADJ NOUN PUNCT SPACE PROPN X X ADJ SCONJ SCONJ PRON AUX VERB ADJ ADJ NOUN SCONJ PRON NOUN DET ADJ PUNCT SPACE AUX PRON VERB PRON PART VERB PROPN ADP NOUN PUNCT SPACE SCONJ PRON VERB NOUN SCONJ PART VERB PROPN ADP NOUN PUNCT AUX PRON ADJ PUNCT SCONJ PRON X VERB NOUN PUNCT AUX PRON VERB ADP SCONJ PART VERB ADP SCONJ PRON VERB NOUN SCONJ PART VERB PROPN ADP NOUN PUNCT SPACE PROPN AUX PRON ADV PROPN ADP PRON SCONJ PART VERB ADP SCONJ PRON PART VERB SCONJ PRON AUX ADJ PUNCT VERB PRON SCONJ PRON AUX VERB ADJ ADJ PROPN SCONJ PRON VERB NOUN PUNCT SCONJ PRON VERB NOUN CCONJ AUX ADJ ADJ PUNCT AUX PRON ADV VERB ADJ X PROPN ADP NOUN PUNCT SPACE PROPN AUX VERB PRON SCONJ PRON X AUX VERB ADP ADP NOUN SCONJ PRON VERB NOUN PUNCT VERB PRON SCONJ NOUN VERB ADJ PUNCT SPACE PROPN PUNCT X VERB PRON AUX ADJ ADJ SCONJ PART VERB ADP PUNCT PRON,0.04878048780487805,0.4003287671232883,192,779,0.6875,0.2032103264039764
"[Matrikkelframlegget, 1863, seier, at, garden, ikkje, hadde, skog, ,, berre, litt, barskog, til, vedbrenne, ., Skogen, på, garden, er, så, småkrøtterfjell, at, dei, har, ikkje, noko, til, husefang, eller, brenneved, ., Til, brensel, kan, dei, også, bruke, torv, ., Utan, tvil, er, dette, rett, ., Men, ved, hundreårskiftet, hadde, garden, nok, skog, til, hustømmer, ., 
, Folka, på, garden, er, vel, kjende, av, mange, andre, og, ,, det, er, vel, knapt, nokon, gard, i, bygda, som, det, finst, så, mange, sagn, etter, som, etter, Grøset, ., Tuftene, på, Grøset, finn, du, der, framleis, ., Mange, ,, mange, hundre, år, har, lagt, seg, over, det, gamle, tunet, og, gravlagt, alle, gamle, minne, ., 
, Ætta, på, Grøset, ., Ved, skifte, etter, Anne, Larsdr, ., i, 1742, vart, garden, lagd, ut, til, sonen, Nils, ,, som, då, var, berre, småguten, ., Han, fekk, 3, ort, å, dele, ., Skiftet, syner, at, han, hadde, ei, syster, Marit, g., m., Lars, Hansson, Grøset, ,, og, denne, Marit, var, mor, til, Jon]",NOUN NUM NOUN SCONJ NOUN X VERB NOUN PUNCT X X NOUN ADP NOUN PUNCT NOUN ADP NOUN AUX ADV ADJ SCONJ PROPN VERB X X ADP NOUN CCONJ ADJ PUNCT ADP NOUN AUX PRON ADV VERB NOUN PUNCT ADJ NOUN AUX PRON ADJ PUNCT CCONJ ADP NOUN VERB NOUN ADV NOUN ADP NOUN PUNCT SPACE NOUN ADP NOUN AUX ADV ADJ ADP ADJ DET CCONJ PUNCT PRON AUX ADV ADJ PROPN PROPN ADP NOUN PRON PRON ADJ ADV ADJ NOUN ADP ADP ADP PROPN PUNCT NOUN ADP PROPN VERB PRON ADV ADJ PUNCT ADJ PUNCT ADJ NOUN NOUN AUX VERB PRON ADP DET ADJ NOUN CCONJ VERB DET ADJ NOUN PUNCT SPACE PROPN ADP PROPN PUNCT ADP NOUN ADP PROPN PROPN PUNCT ADP NUM AUX NOUN ADJ ADP ADP NOUN PROPN PUNCT PRON X AUX ADV NOUN PUNCT PRON VERB NUM NOUN PART VERB PUNCT NOUN VERB SCONJ PRON VERB DET NOUN PROPN ADV NOUN PROPN PROPN PROPN PUNCT CCONJ PRON PROPN AUX NOUN ADP PROPN,0.05802469135802469,0.3893298291721404,167,810,0.5269461077844312,0.13348966046410982
"[Han, sa, til, dem, :, «, Når, noen, kommer, hjem, på, besøk, til, dere, og, har, med, seg, sin, venn, ,, da, skal, dere, ta, imot, ham, slik, dere, tar, imot, dere, selv, ;, de, andre, gjestene, er, velkomne, ,, men, ikke, mer, ., Og, vær, ikke, av, dem, som, unnskylder, seg, ,, når, begjær, kleber, ved, en, mann, ,, slik, at, han, ikke, holder, fast, på, sin, venn, ., For, han, skal, ikke, la, sin, bror, være, ustelt, ,, når, han, trenger, det, ,, heller, ikke, skal, hans, hustru, holde, opp, med, å, bedekke, ., Hvis, noen, skulle, trenge, meg, og, ikke, vil, ha, meg, da, ,, vil, jeg, forlate, ham, og, holde, meg, borte, fra, hans, ulykke, ., Men, mine, ord, skal, ikke, bortkastes, ., I, mange, år, irettesatte, han, meg, på, denne, måten, ,, og, jeg, har, også, holdt, fast, på, min, mening, ., Men, nå, vil, også, jeg, forandre, mening, ,, og, jeg, vil, ikke, gjøre, noen, av, hans, ord, til, skamme, ved, å, holde, fast, på, min, egen, mening, ,, for, jeg, kjenner, til, deg, urettferdige, menns, ondskap, ., 
, Folkeskaren, roper, at, han, skal, korsfest]",PRON VERB ADP PRON PUNCT PUNCT SCONJ PRON VERB ADP ADP NOUN ADP PRON CCONJ VERB ADP PRON PRON NOUN PUNCT ADV AUX PRON VERB ADP PRON ADV PRON VERB ADP PRON DET PUNCT DET DET NOUN AUX ADJ PUNCT CCONJ PART ADJ PUNCT CCONJ NOUN PART ADP PRON PRON VERB PRON PUNCT SCONJ NOUN NOUN ADP DET NOUN PUNCT ADV SCONJ PRON PART VERB ADJ ADP PRON NOUN PUNCT CCONJ PRON AUX PART VERB PRON NOUN AUX ADJ PUNCT SCONJ PRON VERB PRON PUNCT ADV PART AUX PRON NOUN VERB ADP SCONJ PART VERB PUNCT SCONJ PRON AUX VERB PRON CCONJ PART AUX VERB PRON ADV PUNCT AUX PRON VERB PRON CCONJ VERB PRON ADP ADP PRON NOUN PUNCT CCONJ PRON NOUN AUX PART VERB PUNCT ADP ADJ NOUN VERB PRON PRON ADP DET NOUN PUNCT CCONJ PRON AUX ADV VERB ADJ ADP PRON NOUN PUNCT CCONJ ADV AUX ADV PRON VERB NOUN PUNCT CCONJ PRON AUX PART VERB DET ADP PRON NOUN ADP NOUN SCONJ PART VERB ADJ ADP PRON DET NOUN PUNCT CCONJ PRON VERB ADP PRON ADJ NOUN NOUN PUNCT SPACE NOUN VERB SCONJ PRON AUX NOUN,0.04322429906542056,0.3767286245353154,191,856,0.675392670157068,0.20650407996600934
"[Du, skal, ikkje, ha, andre, interesser, enn, å, lære, ., I, eit, samfunn, som, vårt, er, det, ikkje, nok, at, du, i, alle, år, har, halde, deg, unna, alt, som, har, med, alkohol, å, gjere, ., 
, som, skal, lære, det, ,, blir, stadig, større, ., Eit, livsvarig, avhaldsstand, punkt, er, ingen, garanti, mot, farar, ;, det, er, berre, ein, garanti, for, at, ein, har, prøvd, alt, og, ikkje, let, seg, knekkje, ., Derfor, vil, du, møte, to, slags, krav, på, skulen, :, 
, 1., Alle, ,, også, du, må, avhalde, seg, frå, alkohol, både, i, skoletida, og, i, fritida, ., 2., Du, må, vise, deg, edru, på, alle, dei, festane, og, arrangementa, som, skolen, skipar, til, ., 
, Det, siste, er, ikkje, det, minste, vanskeleg, om, ein, først, klarar, å, vere, litt, konsekvent, ., Mange, har, vanskeleg, for, å, følgje, med, i, det, som, skjer, rundt, seg, når, ein, er, påverka, av, alkohol, ., Du, skal, derfor, ta, omsyn, til, det, og, ikkje, gå, ut, av, klasserommet, ., 
, drikker, på, grunn, av, deg, eller, klassen, som, gruppe, ., Det, er, heller, ikkje]",PRON AUX X VERB DET NOUN SCONJ PART VERB PUNCT ADP DET NOUN PRON PRON VERB PRON X ADV SCONJ PRON ADP DET NOUN AUX VERB PRON ADP PRON PRON VERB ADP NOUN PART VERB PUNCT SPACE PRON AUX VERB PRON PUNCT VERB ADJ ADJ PUNCT NUM ADJ NOUN NOUN AUX DET NOUN ADP PROPN PUNCT PRON AUX X X NOUN SCONJ SCONJ PROPN AUX VERB PRON CCONJ X VERB PRON NOUN PUNCT ADV AUX PRON VERB NUM NOUN NOUN ADP NOUN PUNCT SPACE NUM PRON PUNCT ADV PRON AUX VERB PRON X NOUN CCONJ ADP NOUN CCONJ ADP NOUN PUNCT NUM PRON AUX VERB PRON ADJ ADP DET NOUN ADJ CCONJ NOUN PRON NOUN PROPN ADP PUNCT SPACE DET ADJ AUX X DET ADJ ADV ADP PROPN X PROPN PART VERB ADJ ADJ PUNCT ADJ VERB ADV SCONJ PART VERB ADP ADP PRON PRON VERB ADP PRON SCONJ PROPN AUX NOUN ADP NOUN PUNCT PRON AUX ADV VERB NOUN ADP PRON CCONJ X VERB ADP ADP NOUN PUNCT SPACE VERB ADP NOUN ADP PRON CCONJ NOUN ADP NOUN PUNCT PRON AUX ADV X,0.043942992874109264,0.38638083228247166,184,842,0.6847826086956522,0.25814233529634745
"[Då, dei, kom, opp, på, Bringebærhaugen, ,, vart, han, so, tung, at, der, var, mest, ikkje, råd, å, flytta, foten, ., Og, endå, verre, var, det, at, han, kjende, ein, fæl, toresmell, ., Då, dei, kom, ned, ,, fekk, dei, vita, kva, det, var, for, underlege, vérvarsel, folk, hadde, spådd, deim, :, Ei, fælsleg, ulykke, som, hadde, råka, eit, skip, som, skulde, sigla, inn, fjorden, ,, kom, til, å, slå, ned, og, drepa, folket, i, mange, hus, ,, og, sidan, vart, det, storflaum, eller, brann, og, dyrtid, og, anna, vondt, ,, alt, etter, kvart, som, talet, på, domedagstoresmellene, steig, ., Alle, trudde, dei, såg, eit, syn, ,, og, såg, at, ho, Sigrid, som, låg, innmed, han, Eirik, hadde, sete, i, ein, båt, og, sett, alle, saman, sigla, mot, eit, storsjøt, med, svær, straum, og, hardvér, ,, so, det, var, umogeleg, å, berga, livet, ., Og, so, hadde, ho, snutt, båten, so, han, gjekk, mot, land, att, ,, og, ho, hadde, sett, at, når, stormen]",X X VERB ADP ADP PROPN PUNCT VERB PRON X ADJ SCONJ PRON AUX ADJ X NOUN PART VERB NOUN PUNCT CCONJ NOUN ADJ AUX PRON SCONJ PRON X X ADJ NOUN PUNCT X X VERB ADP PUNCT VERB PROPN PROPN X PRON AUX ADP NOUN NOUN NOUN AUX VERB NOUN PUNCT DET NOUN NOUN PRON VERB NOUN DET NOUN ADP VERB NOUN ADP NOUN PUNCT VERB SCONJ PART VERB ADP CCONJ DET NOUN ADP ADJ NOUN PUNCT CCONJ X VERB PRON NOUN CCONJ NOUN CCONJ NOUN CCONJ PROPN ADJ PUNCT PRON ADP NOUN PRON NOUN ADP NOUN NOUN PUNCT PRON VERB X VERB DET NOUN PUNCT CCONJ VERB SCONJ NOUN PROPN PRON VERB ADJ PRON PROPN VERB NOUN ADP X NOUN CCONJ VERB DET PROPN PROPN ADP PROPN PROPN ADP ADJ NOUN CCONJ NOUN PUNCT X PRON AUX NOUN PART VERB NOUN PUNCT CCONJ X VERB NOUN NOUN NOUN X PRON VERB ADP NOUN X PUNCT CCONJ NOUN AUX VERB SCONJ SCONJ NOUN,0.04581151832460733,0.37851748251748446,164,764,0.5914634146341463,0.17457364074668613
"[Dei, sa, til, kvinna, :, "", No, er, det, avgjort, at, du, skal, verta, med, barn, og, få, ein, son, "", ,, og, ho, vart, med, barn, i, sin, alderdom, ., 
, 4, Med, hudsjukdomen, sin, kom, ho, til, Eli, ,, som, vitna, for, henne, og, sa, :, "", Sjå, ,, du, er, med, barn, ., Slå, deg, til, ro, og, ver, dier, ,, om, du, lever, Gud, !, 
, har, lova, å, gje, deg, kraft, og, styrke, frå, si, hellege, høgre, !, 
, 12, Kroppen, er, da, for, Herren, ,, og, Herren, erfor, kroppen, !, 13, Lat, dei, føda, som, har, kraft, til, 4, bera, henne, fram, !, Då, dei, er, svake, ,, skal, dei, verta, fostra, der, heime, ,, og, mannen, skal, vera, fri, for, ansvar, ., For, ho, har, vorte, til, hjelp, for, mannen, ,, ikkje, til, fortrenging, av, han, ., 14, For, ho, har, vorte, att, med, sin, barnefodsel, ,, ho, som, ligg, med, mannen, ., 
, Salomos, ordtøke, 30.10f, i, det, 1.3.5., 
, Salomos, ordtøke, 30.10f, i, det, 3.]",NOUN VERB ADP NOUN PUNCT PUNCT PROPN AUX PRON VERB SCONJ PRON AUX VERB ADP NOUN CCONJ VERB X X PUNCT PUNCT CCONJ NOUN VERB ADP NOUN ADP PRON NOUN PUNCT SPACE NUM ADP NOUN PRON VERB NOUN ADP PROPN PUNCT ADP PROPN ADP PRON CCONJ VERB PUNCT PUNCT INTJ PUNCT PRON AUX ADP NOUN PUNCT VERB PRON SCONJ NOUN CCONJ VERB VERB PUNCT SCONJ PRON VERB PROPN PUNCT SPACE VERB NOUN PART VERB PRON NOUN CCONJ NOUN NUM X PROPN PROPN PUNCT SPACE NUM NOUN AUX ADV ADP PROPN PUNCT CCONJ PROPN ADP NOUN PUNCT NUM VERB X NOUN PRON VERB NOUN ADP NUM VERB PRON ADP PUNCT X X AUX ADJ PUNCT AUX X VERB NOUN ADV X PUNCT CCONJ NOUN AUX VERB ADJ ADP NOUN PUNCT CCONJ NOUN AUX PROPN ADP NOUN ADP NOUN PUNCT X ADP NOUN ADP PRON PUNCT NUM ADP NOUN AUX PROPN X ADP PRON NOUN PUNCT NOUN X VERB ADP NOUN PUNCT SPACE PROPN NOUN NUM ADP PRON ADP SPACE PROPN NOUN PROPN ADP DET ADJ,0.06534090909090909,0.4055267175572532,174,704,0.5344827586206896,0.1812651000734751
"[Men, Jesus, sa, til, dem, :, La, meg, først, få, gå, hen, og, bøte, det, som, mangler, i, deres, kjærlighet, !, 
, De, som, var, blit, kalt, sammen, av, Judas, ,, gikk, så, til, ham, og, sa, :, Hvorfor, hr, drer, du, Guds, bud, for, ditt, eget, navns, skyld, ?, 
, 3, Mos, ., 19, :, 18., Matt, ., 15, :, 
, Joh, ., 7, :, 48., 8, :, 49., 16, :, 11., 1, Joh, ., 3, :, 4., 2., JOHANNES, ', 
, Det, var, en, gang, en, mann, som, reiste, fra, landet, sitt, ,, fra, øst, til, vest, ., Han, gikk, til, et, hus, hvor, det, var, tolv, tjenere, ,, og, hver, tjenestepike, ga, ham, noget, å, spise, hver, dag, ., 
, En, av, dem, gikk, bort, til, ham, og, sa, :, Herre, ,, jeg, gjorde, dig, ikke, vondt, ;, men, denne, sa, til, ham, :, Gå, hen, og, forlik, dig, med, tjeneren, din, !, Så, gikk, han, bort, og, tok, straks, imot, det, han, var, skyldig, å, gi, ., 
, Da, de, andre, tjenerne, så, det, ,, blev, de, meget, forbitret, og, sa, til, sin, herre, :, Du, har, allerede, fått, dine, tre, års, lønn]",CCONJ PROPN VERB ADP PRON PUNCT VERB PRON ADV AUX VERB ADV CCONJ VERB PRON PRON VERB ADP PRON NOUN PUNCT SPACE PRON PRON AUX AUX VERB ADV ADP PROPN PUNCT VERB ADV ADP PRON CCONJ VERB PUNCT ADV PROPN VERB PRON PROPN NOUN ADP PRON DET NOUN NOUN PUNCT SPACE NUM PROPN PUNCT NUM PUNCT PROPN PROPN PUNCT NUM PUNCT SPACE NOUN PUNCT NUM PUNCT PROPN NUM PUNCT PROPN NUM PUNCT PROPN NUM PROPN PUNCT NUM PUNCT NUM PROPN PROPN PUNCT SPACE PRON AUX DET NOUN DET NOUN PRON VERB ADP NOUN PRON PUNCT ADP ADP ADP ADP PUNCT PRON VERB ADP DET NOUN ADV PRON AUX NUM NOUN PUNCT CCONJ DET NOUN VERB PRON PROPN PART VERB DET NOUN PUNCT SPACE DET ADP PRON VERB ADP ADP PRON CCONJ VERB PUNCT NOUN PUNCT PRON VERB ADV PART ADJ PUNCT CCONJ PRON VERB ADP PRON PUNCT VERB ADV CCONJ NOUN ADV ADP NOUN PRON PUNCT ADV VERB PRON ADP CCONJ VERB ADV ADP PRON PRON AUX ADJ PART VERB PUNCT SPACE SCONJ DET DET NOUN VERB PRON PUNCT VERB DET ADV ADJ CCONJ VERB ADP PRON NOUN PUNCT PRON AUX ADV VERB PRON NUM NOUN NOUN,0.07001321003963012,0.4103672316384179,197,757,0.5279187817258884,0.18195837332795817
"[Dei, kom, til, Noreg, med, det, dei, åtte, ;, men, var, for, fattigdom, skuld, mest, trælar, hjaa, dei, framande, ., Difor, let, dei, andre, trælka, seg, ,, —, for, eit, halvt, tjug, ættledd, sidan, ., Endaa, hev, dei, ,, frendefolket, ,, halde, fast, paa, mangt, av, sed, og, vis, hjaa, deim, som, fyrr, var, under, deira, velde, ., 
, 1, —, Kristvik, :, Soga, om, uppseding, ., II, ., 
, den, dei, hev, røtt, seg, i, det, norrøne, samfundet, ., Men, det, er, ymist, aa, merka, med, deim, ,, endaa, ., 
, Det, er, ikkje, mykje, gods, aa, sjaa, i, dei, smaa, norske, bondegardane, ., Det, dei, hev, ,, er, skralt, ,, —, mykje, av, det, fatigt, ., So, mykje, var, det, vel, ikkje, heller, aa, venta, her, i, austerveget, ,, anna, med, det, at, trældomen, skulde, vera, tung, og, leid, aa, bera, for, den, som, laut, verja, seg, mot, dei, som, var, sterkare, ., Og, dei, hev, vore, i, si, beste, braadom, desse, smaaf]",NUM VERB ADP PROPN ADP PRON PRON NUM PUNCT CCONJ AUX ADP NOUN PROPN ADJ ADJ NOUN PROPN X PUNCT X X X DET NOUN PRON PUNCT PUNCT ADP DET ADJ NOUN VERB NOUN PUNCT PROPN X X PUNCT NOUN PUNCT X ADJ X ADJ ADP NOUN CCONJ NOUN NOUN NOUN SCONJ NOUN AUX ADP X NOUN PUNCT SPACE NUM PUNCT PROPN PUNCT VERB ADP NOUN PUNCT NUM PUNCT SPACE DET X X X PRON ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ X VERB ADP PROPN PUNCT NOUN PUNCT SPACE PRON AUX X X X X PROPN ADP PROPN PROPN ADJ NOUN PUNCT PRON X X PUNCT AUX ADJ PUNCT PUNCT ADJ ADP DET NOUN PUNCT X X VERB PRON ADV X ADV X X ADV ADP NOUN PUNCT PROPN ADP PRON SCONJ NOUN NOUN X ADJ CCONJ VERB PROPN NOUN ADP PRON PRON ADJ X PRON ADP NOUN PRON AUX ADJ PUNCT CCONJ X X X ADP PRON ADJ NOUN X PROPN,0.05509641873278237,0.38449039881831737,165,726,0.4909090909090909,0.2126484462706117
"[Frå, brev, som, han, hadde, med, til, Hesselberg, i, april, månad, 1809., 
, Kristian, Fredrik, og, Enevold, Falsen, kjem, attende, til, Norge, og, Kristiania, 16., april, ., Av, ein, eller, annan, grunn, møter, dei, to, opp, hos, justitiarius, Jacob, Roll, ,, som, er, ein, nær, og, fortruleg, ven, av, kongen, ., Som, Falsen, uttrykkjer, det, :, «, Vi, kom, for, å, meddele, Hesselberg, et, brev, som, var, kommet, fra, kongen, », ., Fr, ., Meltzer, er, nemnd, som, mellommann, ,, han, var, nettopp, med, på, den, audiensen, hos, kongen, ., Fr, ., Meltzer, fortel, i, dagboka, si, at, kongen, ikkje, ville, ha, noko, av, brevskiftet, som, skulle, fora, til, prins, Christian, ,, men, berre, at, han, skulle, dra, attende, til, Danmark, ., Breva, som, hadde, kome, frå, Christian, ,, ville, han, ha, til, sin, disposisjon, ., Av, denne, grunn, bad, han, om, at, breva, måtte, lagrast, uopna, ., Han, sende, dei, ogsa, inn, til, slottet, ,, så, dei, ikkje, skulle, kome, på, avvegar, ., Men, dei, kom, i, grev]",INTJ NOUN PRON PRON VERB ADP ADP PROPN ADP NOUN PROPN NUM SPACE PROPN PROPN CCONJ PROPN PROPN VERB ADJ ADP PROPN CCONJ PROPN ADJ NOUN PUNCT ADP X CCONJ PROPN NOUN VERB ADJ NUM ADP ADP NOUN PROPN PROPN PUNCT PRON AUX X ADJ CCONJ NOUN NOUN ADP PROPN PUNCT SCONJ PROPN VERB PRON PUNCT PUNCT PRON VERB SCONJ PART VERB PROPN DET NOUN PRON AUX VERB ADP PROPN PUNCT PUNCT NOUN PUNCT PROPN AUX NOUN SCONJ NOUN PUNCT PRON AUX ADV ADP ADP DET NOUN ADP PROPN PUNCT NOUN PUNCT PROPN X ADP NOUN VERB SCONJ PROPN X AUX VERB NOUN ADP NOUN PRON AUX NOUN ADP NOUN PROPN PUNCT CCONJ ADV SCONJ PRON AUX VERB ADJ ADP PROPN PUNCT PROPN PRON AUX VERB PROPN PROPN PUNCT AUX PRON VERB ADP PRON NOUN PUNCT ADP DET NOUN VERB PRON SCONJ SCONJ PROPN AUX NOUN NOUN PUNCT PRON VERB NOUN PROPN ADP ADP PROPN PUNCT VERB X X AUX VERB ADP NOUN PUNCT CCONJ NOUN VERB ADP NOUN,0.06333739342265529,0.3970207253886005,169,821,0.5739644970414202,0.1667900252562628
"[Ein, dag, då, Toto, og, nokre, andre, gutar, var, i, fjøset, ,, høyrde, dei, klangen, av, ei, metallklokke, ., Dei, vart, fælt, forvitne, ,, og, sprang, heim, ., Der, fann, dei, ut, at, dette, var, eit, varslingsmiddel, for, sauene, ,, når, dei, skulle, finna, seg, mat, ., Klokkestøyparen, hadde, støypt, den, eine, halvparten, av, denne, klokka, om, til, ein, lang, stav, ,, som, det, var, festa, ei, metallklo, til, ., Dei, sette, klokka, midt, inne, i, fjøsveggen, ,, og, om, eit, bel, vart, det, ei, rar, musikk, frå, klokka, ., Det, vart, snart, vanleg, at, alle, lamma, i, saueflokken, fekk, kvar, sitt, slag, på, øyra, av, dette, varslingsmiddelet, ., Dette, gjorde, lamma, så, trygge, når, dei, ville, få, maten, sin, ., Dei, lærde, snart, å, skjøna, kva, klokka, varsla, ., Den, delen, av, klokka, som, klokka, var, festa, til, ,, gjekk, av, og, til, bortover, golvet, ., Det, likna, mest, på, ein, hane, ., Han, klyppa, nokre, klør, og, beit, i, seg, nokre, t]",X NOUN X PROPN CCONJ ADJ DET NOUN AUX ADP NOUN PUNCT X X NOUN ADP DET NOUN PUNCT NOUN VERB ADJ NOUN PUNCT CCONJ VERB ADP PUNCT ADV VERB X ADP SCONJ PRON AUX NUM NOUN ADP NOUN PUNCT SCONJ PROPN AUX VERB PRON NOUN PUNCT NOUN VERB PROPN DET X NOUN ADP DET NOUN ADP ADP X ADJ NOUN PUNCT PRON PRON AUX X DET NOUN ADP PUNCT NOUN VERB NOUN ADV ADP ADP NOUN PUNCT CCONJ ADP DET X VERB PRON DET ADJ NOUN X NOUN PUNCT PRON VERB ADJ PROPN SCONJ PRON NOUN ADP NOUN VERB X PRON NOUN ADP NOUN ADP DET NOUN PUNCT PRON VERB NOUN ADV ADJ SCONJ PROPN AUX VERB NOUN PRON PUNCT PROPN ADJ ADJ PART VERB X NOUN X PUNCT DET NOUN ADP NOUN PRON NOUN AUX ADJ ADP PUNCT VERB ADP CCONJ ADP ADP NOUN PUNCT DET X ADJ ADP X NOUN PUNCT PRON VERB ADJ NOUN CCONJ VERB ADP PRON DET NOUN,0.040455120101137804,0.3740700808625338,164,791,0.6341463414634146,0.22120197793228621
"[Han, skunda, seg, for, å, hjelpe, til, ., Men, det, vesle, andeskjelet, hadde, rok, med, og, vart, hangande, på, ei, av, tjørnblada, på, båten, ., 
, —, Vi, drukna, ikkje, ,, sa, han, så, roleg, han, kunne, ., —, Vi, var, ute, på, tjørna, berre, ein, augneblink, ,, og, har, falle, i, vatnet, ein, annan, stad, ., Men, vi, greidde, ikkje, å, kome, oss, opp, att, ., Berre, sjå, ikring, deg, !, Ser, du, ikkje, at, vatnet, er, grumsete, ?, Det, er, djupt, her, ,, og, her, kan, det, vere, ein, undersjøisk, malstraum, ., 
, Men, anda, tok, alt, til, å, røre, på, seg, ., Rart, nok, gav, ikkje, skipparen, henne, opp, ,, enda, han, såg, at, ho, ikkje, kunne, symje, ., —, Kan, hende, tek, du, ein, annan, leid, ,, sa, han, ., 
, Men, anda, stod, berre, og, veifta, med, kroppen, og, rørte, ikkje, på, ein, muskel, ., No, tok, ho, det, litt, rolegare, og, halla, seg, tilsides, på, vengene, ., No, var, ho, like, hjelpela]",PRON VERB PRON SCONJ PART VERB ADP PUNCT CCONJ DET ADJ NOUN VERB PROPN ADP CCONJ VERB ADJ ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB X PUNCT VERB PRON VERB PROPN PRON VERB PUNCT PUNCT PRON AUX ADP ADP NOUN X X NOUN PUNCT CCONJ AUX VERB ADP NOUN X X X PUNCT CCONJ PRON VERB ADV PART VERB PRON ADP X PUNCT PROPN X NOUN PRON PUNCT VERB PRON ADV SCONJ NOUN AUX ADJ PUNCT PRON AUX NOUN ADV PUNCT CCONJ ADV AUX PRON VERB X ADJ NOUN PUNCT SPACE CCONJ NOUN VERB PRON SCONJ PART VERB ADP PRON PUNCT ADJ ADV VERB X NOUN PRON ADP PUNCT ADV PRON VERB SCONJ X X AUX ADP PUNCT PUNCT AUX VERB NOUN X X PROPN VERB PUNCT VERB PRON PUNCT SPACE CCONJ NOUN VERB ADV CCONJ NOUN ADP NOUN CCONJ VERB X ADP X NOUN PUNCT X VERB NOUN DET ADJ NOUN CCONJ PROPN PRON VERB ADP NOUN PUNCT PROPN AUX NOUN ADV NOUN,0.05371900826446281,0.3938257016248152,168,726,0.6190476190476191,0.2192130634853249
