tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Denne, kampen, blir, Innsats, åttende, kamp, på, rad, uten, tap, ., Det, er, en, meget, sterk, prestasjon, av, et, lag, som, har, slitt, i, bunnen, av, tabellen, hele, sesongen, ., Laget, har, imidlertid, vist, en, imponerende, evne, til, å, komme, tilbake, etter, å, ha, ligget, under, ., Det, er, en, egenskap, som, kan, bli, gull, verdt, i, kampen, for, å, overleve, i, 3., divisjon, ., Det, er, ikke, mange, lag, som, har, klart, å, snu, en, kamp, etter, å, ha, ligget, under, med, tre, mål, i, en, kamp, i, 3., divisjon, ., Det, er, en, egenskap, som, kan, bli, gull, verdt, i, kampen, for, å, overleve, i, 3., divisjon, ., Det, er, ikke, mange, lag, som, har, klart, å, snu, en, kamp, etter, å, ha, ligget, under, med, tre, mål, i, en, kamp, i, 3., divisjon, ., Det, er, en, egenskap, som, kan, bli, gull, verdt, i, kampen, for, å, overleve, i, 3., divisjon, ., Det, er, ikke, mange, lag, som, har, klart, å, snu, en, kamp, etter, å, ha, ligget, under, med, tre, mål, i, en, kamp, i, 3., divisjon, ., Det, er, en, egenskap, som, kan, bli, gull, verdt, i, kampen, for, å, overleve, i, 3., divisjon, ., Det, er, ikke, mange, lag, som]",DET NOUN VERB PROPN ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX DET ADV ADJ NOUN ADP DET NOUN PRON AUX VERB ADP NOUN ADP NOUN ADJ NOUN PUNCT NOUN AUX ADV VERB DET ADJ NOUN SCONJ PART VERB ADP SCONJ PART AUX VERB ADP PUNCT PRON AUX DET NOUN PRON AUX VERB NOUN ADJ ADP NOUN SCONJ PART VERB ADP ADJ NOUN PUNCT PRON VERB PART ADJ NOUN PRON AUX VERB PART VERB DET NOUN SCONJ PART AUX VERB ADP ADP NUM NOUN ADP DET NOUN ADP ADJ NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB NOUN ADJ ADP NOUN SCONJ PART VERB ADP ADJ NOUN PUNCT PRON VERB PART ADJ NOUN PRON AUX VERB PART VERB DET NOUN SCONJ PART AUX VERB ADP ADP NUM NOUN ADP DET NOUN ADP ADJ NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB NOUN ADJ ADP NOUN SCONJ PART VERB ADP ADJ NOUN PUNCT PRON VERB PART ADJ NOUN PRON AUX VERB PART VERB DET NOUN SCONJ PART AUX VERB ADP ADP NUM NOUN ADP DET NOUN ADP ADJ NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB NOUN ADJ ADP NOUN SCONJ PART VERB ADP ADJ NOUN PUNCT PRON VERB PART ADJ NOUN PRON,0.02928416485900217,0.3811683848797232,206,922,0.6407766990291263,0.2734174135250744
"[Vedkommende, som, er, en, mann, i, 30-årene, ble, pågrepet, i, en, væpnet, aksjon, i, en, bolig, i, Sarpsborg, sentrum, ved, 01.30-tiden, natt, til, onsdag, ., Han, er, siktet, for, trusler, med, skytevåpen, og, for, å, ha, båret, våpen, på, offentlig, sted, ., 
, –, Han, ble, pågrepet, uten, dramatikk, ,, sier, operasjonsleder, Terje, Marstad, i, Øst, politidistrikt, til, Sarpsborg, Arbeiderblad, onsdag, morgen, ., 
, Politiet, har, beslaglagt, en, hagle, og, en, rifle, som, mannen, var, i, besittelse, av, ., 
, –, Han, er, også, siktet, for, å, ha, båret, våpen, på, offentlig, sted, ,, sier, Marstad, ., 
, Mannen, ble, avhørt, onsdag, formiddag, og, deretter, løslatt, ., 
, –, Han, er, siktet, for, trusler, med, skytevåpen, og, for, å, ha, båret, våpen, på, offentlig, sted, ., Han, er, også, siktet, for, å, ha, båret, kniv, på, offentlig, sted, ,, sier, Marstad, til, Sarpsborg, Arbeiderblad, onsdag, ettermiddag, ., Han, legger, til, at, mannen, ikke, er, kjent, for, politiet, fra, tidligere, ., 
, –, Han, er, ikke, kjent, for, politiet, fra, tidligere, ,, men, han, er, kjent, for, politiet, fra, tidligere, ,, sier, Marstad, til, Sarpsborg, Arbeiderblad, onsdag, ettermiddag, .]",ADJ PRON AUX DET NOUN ADP NOUN AUX VERB ADP DET ADJ NOUN ADP DET NOUN ADP PROPN NOUN ADP NOUN NOUN ADP NOUN PUNCT PRON AUX VERB ADP NOUN ADP NOUN CCONJ ADP PART AUX VERB NOUN ADP ADJ NOUN PUNCT SPACE PUNCT PRON AUX VERB ADP NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN NOUN ADP PROPN PROPN NOUN NOUN PUNCT SPACE NOUN AUX VERB DET NOUN CCONJ DET NOUN PRON NOUN AUX ADP NOUN ADP PUNCT SPACE PUNCT PRON AUX ADV VERB SCONJ PART AUX VERB NOUN ADP ADJ NOUN PUNCT VERB PROPN PUNCT SPACE NOUN AUX VERB NOUN NOUN CCONJ ADV VERB PUNCT SPACE PUNCT PRON AUX VERB ADP NOUN ADP NOUN CCONJ ADP PART AUX VERB NOUN ADP ADJ NOUN PUNCT PRON AUX ADV VERB SCONJ PART AUX VERB NOUN ADP ADJ NOUN PUNCT VERB PROPN ADP PROPN PROPN NOUN NOUN PUNCT PRON VERB SCONJ SCONJ NOUN PART AUX ADJ ADP NOUN ADP ADJ PUNCT SPACE PUNCT PRON AUX PART ADJ ADP NOUN ADP ADJ PUNCT CCONJ PRON AUX ADJ ADP NOUN ADP ADJ PUNCT VERB PROPN ADP PROPN PROPN NOUN NOUN PUNCT,0.04175152749490835,0.3883601286173626,188,982,0.5212765957446809,0.36793949148486293
"[Tilstanden, er, fortsatt, kritisk, for, en, mann, i, 20-årene, som, ble, skadd, i, en, trafikkulykke, på, riksvei, 4, i, Nittedal, i, Akershus, i, går, ettermiddag, ., Mannen, ble, fløyet, til, Ullevål, sykehus, med, luftambulanse, etter, ulykken, ., Han, var, alene, i, bilen, da, ulykken, skjedde, ., (, NTB, ), Foto, :, 
, Det, er, ikke, bare, i, Norge, at, det, er, problemer, med, å, få, tak, i, nok, arbeidskraft, ., I, Sverige, er, det, nå, mangel, på, arbeidskraft, i, flere, bransjer, ., Det, er, særlig, mangel, på, sykepleiere, ,, lærere, og, førskolelærere, ., (, NTB, ), Foto, :, 
, Det, er, ikke, bare, i, Norge, at, det, er, problemer, med, å, få, tak, i, nok, arbeidskraft, ., I, Sverige, er, det, nå, mangel, på, arbeidskraft, i, flere, bransjer, ., Det, er, særlig, mangel, på, sykepleiere, ,, lærere, og, førskolelærere, ., (, NTB, ), Foto, :, 
, Det, er, ikke, bare, i, Norge, at, det, er, problemer, med, å, få, tak, i, nok, arbeidskraft, ., I, Sverige, er, det, nå, mangel, på, arbeidskraft, i, flere, bransjer, ., Det, er, særlig, mangel, på, sykepleiere, ,, lærere, og, førskolelærere, ., (, NTB, ), Foto, :]",NOUN AUX ADV ADJ ADP DET NOUN ADP NOUN PRON AUX VERB ADP DET NOUN ADP NOUN NUM ADP PROPN ADP PROPN ADP NOUN NOUN PUNCT NOUN AUX VERB ADP PROPN NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV ADP NOUN SCONJ NOUN VERB PUNCT PUNCT PROPN PUNCT NOUN PUNCT SPACE PRON AUX PART ADV ADP PROPN SCONJ PRON VERB NOUN SCONJ PART VERB NOUN ADP ADV NOUN PUNCT ADP PROPN AUX PRON ADV NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON AUX ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PUNCT PROPN PUNCT NOUN PUNCT SPACE PRON AUX PART ADV ADP PROPN SCONJ PRON VERB NOUN SCONJ PART VERB NOUN ADP ADV NOUN PUNCT ADP PROPN AUX PRON ADV NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON AUX ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PUNCT PROPN PUNCT NOUN PUNCT SPACE PRON AUX PART ADV ADP PROPN SCONJ PRON VERB NOUN SCONJ PART VERB NOUN ADP ADV NOUN PUNCT ADP PROPN AUX PRON ADV NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON AUX ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PUNCT PROPN PUNCT NOUN PUNCT,0.050716648291069456,0.4082750582750571,192,907,0.5104166666666666,0.4250644352355755
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, og, å, skape, forutberegnelighet, ., Det, er, derfor, viktig, at, rettsreglene, er, klare, og, entydige, ., Dette, er, et, hensyn, som, har, stor, vekt, i, forvaltningsretten, ., Det, er, også, et, hensyn, som, har, stor, vekt, i, strafferetten, ., Det, er, derfor, viktig, at, rettsreglene, er, klare, og, entydige, også, i, strafferetten, ., Dette, er, et, hensyn, som, har, stor, vekt, i, strafferetten, ., 
, I, strafferetten, er, det, også, et, hensyn, som, har, stor, vekt, ,, nemlig, hensynet, til, å, unngå, at, straffen, blir, for, streng, ., Dette, er, et, hensyn, som, har, stor, vekt, i, strafferetten, ., Dette, er, et, hensyn, som, har, stor, vekt, i, strafferetten, ., 
, I, strafferetten, er, det, også, et, hensyn, som, har, stor, vekt, ,, nemlig, hensynet, til, å, unngå, at, straffen, blir, for, streng, ., Dette, er, et, hensyn, som, har, stor, vekt, i, strafferetten, ., 
, I, strafferetten, er, det, også, et, hensyn, som, har, stor, vekt, ,, nemlig, hensynet, til, å, unngå, at, straffen, blir, for, streng, ., Dette, er, et, hensyn, som, har, stor, vekt, i, strafferetten, ., 
, I, strafferetten]",NOUN ADJ NOUN AUX NOUN CCONJ PART VERB NOUN PUNCT PRON AUX ADV ADJ SCONJ NOUN AUX ADJ CCONJ ADJ PUNCT PRON AUX DET NOUN PRON VERB ADJ NOUN ADP NOUN PUNCT PRON AUX ADV DET NOUN PRON VERB ADJ NOUN ADP NOUN PUNCT PRON AUX ADV ADJ SCONJ NOUN AUX ADJ CCONJ ADJ ADV ADP NOUN PUNCT PRON AUX DET NOUN PRON VERB ADJ NOUN ADP NOUN PUNCT SPACE ADP NOUN AUX PRON ADV DET NOUN PRON VERB ADJ NOUN PUNCT ADV NOUN SCONJ PART VERB SCONJ NOUN VERB ADV ADJ PUNCT PRON AUX DET NOUN PRON VERB ADJ NOUN ADP NOUN PUNCT PRON AUX DET NOUN PRON VERB ADJ NOUN ADP NOUN PUNCT SPACE ADP NOUN AUX PRON ADV DET NOUN PRON VERB ADJ NOUN PUNCT ADV NOUN SCONJ PART VERB SCONJ NOUN VERB ADV ADJ PUNCT PRON AUX DET NOUN PRON VERB ADJ NOUN ADP NOUN PUNCT SPACE ADP NOUN AUX PRON ADV DET NOUN PRON VERB ADJ NOUN PUNCT ADV NOUN SCONJ PART VERB SCONJ NOUN VERB ADV ADJ PUNCT PRON AUX DET NOUN PRON VERB ADJ NOUN ADP NOUN PUNCT SPACE ADP NOUN,0.029015544041450778,0.35286026200873477,188,965,0.601063829787234,0.2027596495109157
"[Under, kartlegginga, har, vi, konsentrert, oss, om, å, finne, ut, kva, som, er, gjort, av, tiltak, i, dei, ulike, kommunane, og, kva, som, er, planlagt, ., Vi, har, også, sett, på, kva, som, er, gjort, av, tiltak, i, dei, ulike, fylka, og, kva, som, er, planlagt, i, dei, ulike, fylka, ., Vi, har, også, sett, på, kva, som, er, gjort, av, tiltak, i, dei, ulike, kommunane, og, kva, som, er, planlagt, i, dei, ulike, kommunane, ., Vi, har, også, sett, på, kva, som, er, gjort, av, tiltak, i, dei, ulike, fylka, og, kva, som, er, planlagt, i, dei, ulike, fylka, ., Vi, har, også, sett, på, kva, som, er, gjort, av, tiltak, i, dei, ulike, kommunane, og, kva, som, er, planlagt, i, dei, ulike, kommunane, ., Vi, har, også, sett, på, kva, som, er, gjort, av, tiltak, i, dei, ulike, fylka, og, kva, som, er, planlagt, i, dei, ulike, fylka, ., Vi, har, også, sett, på, kva, som, er, gjort, av, tiltak, i, dei, ulike, kommunane, og, kva, som, er, planlagt, i, dei, ulike, kommunane, ., Vi, har, også, sett, på, kva, som, er, gjort, av, tiltak, i, dei, ulike, fylka, og, kva, som]",ADP NOUN AUX PRON VERB PRON SCONJ PART VERB ADP NOUN PRON AUX VERB ADP NOUN ADP PROPN ADJ PROPN CCONJ NOUN PRON AUX VERB PUNCT PRON AUX ADV VERB ADP NOUN PRON AUX VERB ADP NOUN ADP DET ADJ NOUN CCONJ NOUN PRON AUX VERB ADP PROPN ADJ NOUN PUNCT PRON AUX ADV VERB ADP NOUN PRON AUX VERB ADP NOUN ADP PROPN ADJ PROPN CCONJ NOUN PRON AUX VERB ADP PROPN ADJ PROPN PUNCT PRON AUX ADV VERB ADP NOUN PRON AUX VERB ADP NOUN ADP DET ADJ NOUN CCONJ NOUN PRON AUX VERB ADP PROPN ADJ NOUN PUNCT PRON AUX ADV VERB ADP NOUN PRON AUX VERB ADP NOUN ADP PROPN ADJ PROPN CCONJ NOUN PRON AUX VERB ADP PROPN ADJ PROPN PUNCT PRON AUX ADV VERB ADP NOUN PRON AUX VERB ADP NOUN ADP DET ADJ NOUN CCONJ NOUN PRON AUX VERB ADP PROPN ADJ NOUN PUNCT PRON AUX ADV VERB ADP NOUN PRON AUX VERB ADP NOUN ADP PROPN ADJ PROPN CCONJ NOUN PRON AUX VERB ADP PROPN ADJ PROPN PUNCT PRON AUX ADV VERB ADP NOUN PRON AUX VERB ADP NOUN ADP DET ADJ NOUN CCONJ NOUN PRON,0.028735632183908046,0.3809013398294754,194,870,0.8041237113402062,0.2238532567572511
"[Når, en, trygdet, arbeider, hos, en, annen, arbeidsgiver, ,, skal, arbeidsgiveren, yte, ham, en, godtgjørelse, for, dette, arbeid, som, svarer, til, den, lønn, som, den, trygdede, ville, ha, fått, om, han, hadde, vært, ansatt, hos, ham, ., Godtgjørelsen, skal, beregnes, på, grunnlag, av, den, gjennomsnittlige, dagsfortjeneste, i, vanlig, arbeidstid, de, siste, to, uker, ,, dog, slik, at, det, skal, tas, omsyn, til, uregelmessig, fortjeneste, ., Godtgjørelsen, skal, utbetales, i, kontanter, uten, noen, fradrag, i, den, trygdedes, lønn, ., Det, skal, ikke, gjøres, fradrag, for, mulige, naturalytelser, eller, for, andre, tillegg, av, lignende, art, som, trygdede, måtte, ha, rett, til, i, henhold, til, lov, ., Kongen, kan, gi, nærmere, regler, om, gjennomføringen, av, bestemmelsene, i, dette, punkt, ., Godtgjørelsen, anses, ikke, som, lønn, etter, §, 6, —, 4, og, §, 6, —, 5, ,, men, kommer, inn, under, bestemmelsene, i, §, 6, —, 3, om, sykepenger, ., Bestemmelsene, i, §, 6, —, 3, nr., 1, annet, ledd, gjelder, tilsvarende, ., 
, §, 6, —, 7., 1., Til, trygdet, som, er, innlagt, i, helseinstitusjon, godkjent, i, medhold, av, lov, om, sykehus, eller]",SCONJ DET ADJ VERB ADP DET DET NOUN PUNCT AUX NOUN VERB PRON DET NOUN ADP DET NOUN PRON VERB ADP DET NOUN PRON DET ADJ AUX AUX VERB SCONJ PRON AUX AUX ADJ ADP PRON PUNCT NOUN AUX VERB ADP NOUN ADP DET ADJ ADJ ADP ADJ NOUN DET ADJ NUM NOUN PUNCT ADV ADV SCONJ PRON AUX VERB NOUN ADP ADJ NOUN PUNCT NOUN AUX VERB ADP NOUN ADP DET NOUN ADP DET ADJ NOUN PUNCT PRON AUX PART VERB NOUN ADP ADJ NOUN CCONJ ADP DET NOUN ADP ADJ NOUN PRON ADJ AUX VERB NOUN ADP ADP NOUN ADP NOUN PUNCT NOUN AUX VERB ADJ NOUN ADP NOUN ADP NOUN ADP DET NOUN PUNCT NOUN VERB PART SCONJ NOUN ADP NOUN NUM PUNCT NUM CCONJ NOUN NUM PUNCT NUM PUNCT CCONJ VERB ADP ADP NOUN ADP NOUN NUM PUNCT NUM ADP NOUN PUNCT NOUN ADP NOUN NUM PUNCT NUM NOUN NUM DET NOUN VERB ADJ PUNCT SPACE NOUN NUM PUNCT NUM ADJ ADP NOUN PRON AUX VERB ADP NOUN VERB ADP NOUN ADP NOUN ADP NOUN CCONJ,0.04338842975206612,0.37566920565832346,180,968,0.4888888888888889,0.13663364003388676
"[Det, er, i, Norge, ikke, lov, å, kjøre, bil, med, promille, over, 0,2., Det, er, heller, ikke, lov, å, kjøre, båt, med, promille, over, 0,8., Det, er, heller, ikke, lov, å, kjøre, moped, med, promille, over, 0,2., Det, er, heller, ikke, lov, å, kjøre, snøscooter, med, promille, over, 0,2., 
, Det, er, heller, ikke, lov, å, kjøre, bil, med, promille, over, 0,2., 
, Det, er, heller, ikke, lov, å, kjøre, båt, med, promille, over, 0,8., 
, Det, er, heller, ikke, lov, å, kjøre, moped, med, promille, over, 0,2., 
, Det, er, heller, ikke, lov, å, kjøre, snøscooter, med, promille, over, 0,2., 
, Det, er, heller, ikke, lov, å, kjøre, bil, med, promille, over, 0,2., 
, Det, er, heller, ikke, lov, å, kjøre, båt, med, promille, over, 0,8., 
, Det, er, heller, ikke, lov, å, kjøre, moped, med, promille, over, 0,2., 
, Det, er, heller, ikke, lov, å, kjøre, snøscooter, med, promille, over, 0,2., 
, Det, er, heller, ikke, lov, å, kjøre, bil, med, promille, over, 0,2., 
, Det, er, heller, ikke, lov, å, kjøre, båt, med, prom]",PRON AUX ADP PROPN PART NOUN PART VERB NOUN ADP NOUN ADP NUM PRON AUX ADV PART NOUN PART VERB NOUN ADP NOUN ADP NUM PRON AUX ADV PART NOUN PART VERB NOUN ADP NOUN ADP NUM PRON AUX ADV PART NOUN PART VERB NOUN ADP NOUN ADP NUM SPACE PRON AUX ADV PART NOUN PART VERB NOUN ADP NOUN ADP NUM SPACE PRON AUX ADV PART NOUN PART VERB NOUN ADP NOUN ADP NUM SPACE PRON AUX ADV PART NOUN PART VERB NOUN ADP NOUN ADP NUM SPACE PRON AUX ADV PART NOUN PART VERB NOUN ADP NOUN ADP NUM SPACE PRON AUX ADV PART NOUN PART VERB NOUN ADP NOUN ADP NUM SPACE PRON AUX ADV PART NOUN PART VERB NOUN ADP NOUN ADP NUM SPACE PRON AUX ADV PART NOUN PART VERB NOUN ADP NOUN ADP NUM SPACE PRON AUX ADV PART NOUN PART VERB NOUN ADP NOUN ADP NUM SPACE PRON AUX ADV PART NOUN PART VERB NOUN ADP NOUN ADP NUM SPACE PRON AUX ADV PART NOUN PART VERB NOUN ADP NOUN,0.03515151515151515,0.4160051546391741,177,825,0.5480225988700564,0.39412744367319835
"[Hvilken, betalingsbetingelse, er, den, sikreste, ?, Det, er, ikke, lett, å, svare, på, ., Det, kommer, an, på, hva, du, skal, kjøpe, ,, og, hvor, du, skal, kjøpe, det, ., Skal, du, kjøpe, en, bruktbil, ,, er, det, ikke, sikkert, at, du, får, den, beste, prisen, ved, å, betale, kontant, ., Da, kan, du, risikere, å, måtte, betale, dyrt, for, å, få, bilen, på, kreditt, ., Skal, du, kjøpe, en, ny, bil, ,, er, det, ikke, sikkert, at, du, får, den, beste, prisen, ved, å, betale, kontant, ., Da, kan, du, risikere, å, måtte, betale, dyrt, for, å, få, bilen, på, kreditt, ., Skal, du, kjøpe, en, bruktbil, ,, er, det, ikke, sikkert, at, du, får, den, beste, prisen, ved, å, betale, kontant, ., Da, kan, du, risikere, å, måtte, betale, dyrt, for, å, få, bilen, på, kreditt, ., Skal, du, kjøpe, en, ny, bil, ,, er, det, ikke, sikkert, at, du, får, den, beste, prisen, ved, å, betale, kontant, ., Da, kan, du, risikere, å, måtte, betale, dyrt, for, å, få, bilen, på, kreditt, ., Skal, du, kjøpe, en, bruktbil, ,, er, det, ikke, sikkert, at, du, får, den, beste, prisen, ved, å, betale, kontant, ., Da, kan, du, risikere, å, måtte, betale, dyrt, for]",DET NOUN AUX DET ADJ PUNCT PRON AUX PART ADJ PART VERB ADP PUNCT PRON VERB ADV SCONJ PRON PRON AUX VERB PUNCT CCONJ ADV PRON AUX VERB PRON PUNCT AUX PRON VERB DET NOUN PUNCT AUX PRON PART ADJ SCONJ PRON VERB DET ADJ NOUN SCONJ PART VERB NOUN PUNCT ADV AUX PRON VERB PART AUX VERB ADJ SCONJ PART VERB NOUN ADP NOUN PUNCT AUX PRON VERB DET ADJ NOUN PUNCT AUX PRON PART ADJ SCONJ PRON VERB DET ADJ NOUN SCONJ PART VERB NOUN PUNCT ADV AUX PRON VERB PART AUX VERB ADJ SCONJ PART VERB NOUN ADP NOUN PUNCT AUX PRON VERB DET NOUN PUNCT AUX PRON PART ADJ SCONJ PRON VERB DET ADJ NOUN SCONJ PART VERB NOUN PUNCT ADV AUX PRON VERB PART AUX VERB ADJ SCONJ PART VERB NOUN ADP NOUN PUNCT AUX PRON VERB DET ADJ NOUN PUNCT AUX PRON PART ADJ SCONJ PRON VERB DET ADJ NOUN SCONJ PART VERB NOUN PUNCT ADV AUX PRON VERB PART AUX VERB ADJ SCONJ PART VERB NOUN ADP NOUN PUNCT AUX PRON VERB DET NOUN PUNCT AUX PRON PART ADJ SCONJ PRON VERB DET ADJ NOUN SCONJ PART VERB NOUN PUNCT ADV AUX PRON VERB PART AUX VERB ADJ ADP,0.03264417845484222,0.37505747126436717,206,919,0.6504854368932039,0.2819814138217366
"[Dette, er, viktig, for, kommunene, i, Nordland, ,, og, det, er, viktig, for, Nordland, fylkeskommune, ., Vi, har, et, felles, ansvar, for, å, sikre, at, vi, har, et, godt, og, framtidsrettet, utdanningstilbud, i, hele, fylket, ., Det, er, viktig, for, å, sikre, at, vi, har, nok, arbeidskraft, i, Nordland, ,, og, det, er, viktig, for, å, sikre, at, vi, har, nok, arbeidskraft, i, hele, Nordland, ., Det, er, viktig, for, å, sikre, at, vi, har, nok, arbeidskraft, i, Nordland, ,, og, det, er, viktig, for, å, sikre, at, vi, har, nok, arbeidskraft, i, hele, Nordland, ., Det, er, viktig, for, å, sikre, at, vi, har, nok, arbeidskraft, i, Nordland, ,, og, det, er, viktig, for, å, sikre, at, vi, har, nok, arbeidskraft, i, hele, Nordland, ., Det, er, viktig, for, å, sikre, at, vi, har, nok, arbeidskraft, i, Nordland, ,, og, det, er, viktig, for, å, sikre, at, vi, har, nok, arbeidskraft, i, hele, Nordland, ., Det, er, viktig, for, å, sikre, at, vi, har, nok, arbeidskraft, i, Nordland, ,, og, det, er, viktig, for, å, sikre, at, vi, har, nok, arbeidskraft, i, hele, Nordland, ., Det, er, viktig, for, å, sikre, at, vi, har, nok, arbeidskraft, i, Nordland, ,, og, det]",PRON AUX ADJ ADP NOUN ADP PROPN PUNCT CCONJ PRON AUX ADJ ADP PROPN NOUN PUNCT PRON VERB DET ADJ NOUN SCONJ PART VERB SCONJ PRON VERB DET ADJ CCONJ ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADJ SCONJ PART VERB SCONJ PRON VERB ADV NOUN ADP PROPN PUNCT CCONJ PRON AUX ADJ SCONJ PART VERB SCONJ PRON VERB ADV NOUN ADP ADJ PROPN PUNCT PRON AUX ADJ SCONJ PART VERB SCONJ PRON VERB ADV NOUN ADP PROPN PUNCT CCONJ PRON AUX ADJ SCONJ PART VERB SCONJ PRON VERB ADV NOUN ADP ADJ PROPN PUNCT PRON AUX ADJ SCONJ PART VERB SCONJ PRON VERB ADV NOUN ADP PROPN PUNCT CCONJ PRON AUX ADJ SCONJ PART VERB SCONJ PRON VERB ADV NOUN ADP ADJ PROPN PUNCT PRON AUX ADJ SCONJ PART VERB SCONJ PRON VERB ADV NOUN ADP PROPN PUNCT CCONJ PRON AUX ADJ SCONJ PART VERB SCONJ PRON VERB ADV NOUN ADP ADJ PROPN PUNCT PRON AUX ADJ SCONJ PART VERB SCONJ PRON VERB ADV NOUN ADP PROPN PUNCT CCONJ PRON AUX ADJ SCONJ PART VERB SCONJ PRON VERB ADV NOUN ADP ADJ PROPN PUNCT PRON AUX ADJ SCONJ PART VERB SCONJ PRON VERB ADV NOUN ADP PROPN PUNCT CCONJ PRON,0.0273109243697479,0.37552602436323346,202,952,0.7178217821782178,0.4123140546622699
"[Den, andre, forutsetningen, er, kompetanseheving, i, alle, ledd, i, organisasjonen, ., Det, er, ikke, nok, å, ha, en, god, plan, og, en, god, strategi, ., Det, må, også, være, en, kultur, for, å, lære, av, feil, og, for, å, utvikle, seg, videre, ., Det, er, ikke, nok, å, ha, en, god, plan, og, en, god, strategi, ., Det, må, også, være, en, kultur, for, å, lære, av, feil, og, for, å, utvikle, seg, videre, ., Det, er, ikke, nok, å, ha, en, god, plan, og, en, god, strategi, ., Det, må, også, være, en, kultur, for, å, lære, av, feil, og, for, å, utvikle, seg, videre, ., Det, er, ikke, nok, å, ha, en, god, plan, og, en, god, strategi, ., Det, må, også, være, en, kultur, for, å, lære, av, feil, og, for, å, utvikle, seg, videre, ., Det, er, ikke, nok, å, ha, en, god, plan, og, en, god, strategi, ., Det, må, også, være, en, kultur, for, å, lære, av, feil, og, for, å, utvikle, seg, videre, ., Det, er, ikke, nok, å, ha, en, god, plan, og, en, god, strategi, ., Det, må, også, være, en, kultur, for, å, lære, av, feil, og, for, å, utvikle, seg, videre, ., Det, er, ikke, nok, å, ha]",DET DET NOUN AUX NOUN ADP DET NOUN ADP NOUN PUNCT PRON AUX PART ADV PART VERB DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT PRON AUX ADV AUX DET NOUN SCONJ PART VERB ADP NOUN CCONJ ADP PART VERB PRON ADJ PUNCT PRON AUX PART ADV PART VERB DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT PRON AUX ADV AUX DET NOUN SCONJ PART VERB ADP NOUN CCONJ ADP PART VERB PRON ADJ PUNCT PRON AUX PART ADV PART VERB DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT PRON AUX ADV AUX DET NOUN SCONJ PART VERB ADP NOUN CCONJ ADP PART VERB PRON ADJ PUNCT PRON AUX PART ADV PART VERB DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT PRON AUX ADV AUX DET NOUN SCONJ PART VERB ADP NOUN CCONJ ADP PART VERB PRON ADJ PUNCT PRON AUX PART ADV PART VERB DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT PRON AUX ADV AUX DET NOUN SCONJ PART VERB ADP NOUN CCONJ ADP PART VERB PRON ADJ PUNCT PRON AUX PART ADV PART VERB DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT PRON AUX ADV AUX DET NOUN SCONJ PART VERB ADP NOUN CCONJ ADP PART VERB PRON ADJ PUNCT PRON AUX PART ADV PART VERB,0.027809965237543453,0.37410319410319387,209,863,0.7464114832535885,0.34785094292643115
