tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Er, dere, sprøyte, gale, begge, to, ?, spurte, han, og, flirte, som, en, ungdom, med, ei, jente, på, armen, ., Itte, spør, meg, ,, det, er, da, meg, som, skal, i, hølet, !, Hysj, da, ,, vær, litt, stille, ,, sa, ho, ., Ho, kom, ikke, på, at, ho, kunne, være, litt, uvøren, ., Ho, var, helt, omtåket, av, vinen, og, alt, det, nye, ho, hadde, opplevd, ., Pøh, ,, det, ser, da, ut, som, om, jeg, er, full, ,, sa, han, og, stirret, på, henne, med, halvåpen, munn, ., Ja, ,, men, je, kjenner, deg, it, te, att, ,, du, er, heilt, forunderlig, ., Du, har, blitt, så, pen, at, du, er, som, ein, engel, ., Håfør, er, du, egentlig, i, Paris, så, lenge, ?, Je, kan, it, te, fransk, ,, sa, ho, ., Je, er, en, engel, som, kan, it, te, flyg, og, tal, fransk, ,, veit, du, !, Ja, ,, du, veit, vel, at, englene, flyg, ?, sa, han, og, ville, erte, henne, litt, ., Det, var, itte, så, lenge, sia, han, hadde, hørt, det, på, skolen, eller, kjerka, der, faren, hans, var, pre]",AUX PRON VERB ADJ DET NUM PUNCT VERB PRON CCONJ VERB SCONJ DET NOUN ADP DET NOUN SCONJ NOUN PUNCT PROPN VERB PRON PUNCT PRON AUX ADV PRON PRON VERB ADP NOUN PUNCT VERB ADV PUNCT VERB ADJ ADJ PUNCT VERB NOUN PUNCT PROPN VERB PART SCONJ SCONJ NOUN AUX AUX ADJ ADJ PUNCT PROPN AUX ADJ ADJ ADP NOUN CCONJ DET DET ADJ NOUN AUX VERB PUNCT NOUN PUNCT PRON VERB ADV ADP SCONJ SCONJ PRON AUX ADJ PUNCT VERB PRON CCONJ VERB ADP PRON ADP NOUN NOUN PUNCT INTJ PUNCT CCONJ PROPN VERB PRON X X X PUNCT PRON AUX ADJ ADJ PUNCT PRON AUX VERB ADV ADJ SCONJ PRON AUX SCONJ X NOUN PUNCT PRON AUX PRON ADJ ADP PROPN ADV ADJ PUNCT INTJ X X X NOUN PUNCT VERB NOUN PUNCT NOUN AUX DET NOUN PRON AUX X X X CCONJ PROPN NOUN PUNCT VERB PRON PUNCT INTJ PUNCT PRON VERB ADV SCONJ NOUN VERB PUNCT VERB PRON CCONJ AUX VERB PRON ADJ PUNCT PRON AUX NOUN ADV ADJ ADV PRON AUX VERB PRON ADP NOUN CCONJ NOUN SCONJ NOUN PRON AUX X,0.04697986577181208,0.3857471264367822,187,745,0.5828877005347594,0.2235738487929391
"[Tåka, hadde, tetnet, da, Johan, Kruc, kelid, fra, Krossoen, kom, roende, over, Glåma, til, Elverud, ., 
, over, at, jeg, har, fått, så, stygge, tenner, ,, humret, han, ., -, Det, kan, godt, hende, ,, svarte, jeg, ., Det, er, kanskje, derfor, du, er, pla, get, av, så, mye, tannverk, ?, Men, i, dag, har, det, blitt, en, bedring, ., 
, med, en, rypesekk, i, hendene, ble, jeg, tatt, på, fersk, gjerning, da, jeg, jaktet, på, ei, rype, inne, i, skogen, ., Jeg, hadde, lagt, meg, til, her, for, natten, på, en, gammel, utedo, ., Og, en, tiur, kom, susende, inn, i, hytta, ,, som, ramlet, overende, da, den, tok, sats, på, det, åpne, såret, i, vinduskar, men, ., Det, var, nok, en, kraftig, rype, det, der, ., Jeg, listet, meg, forsiktig, ut, etter, at, fuglen, hadde, fløyet, opp, og, såtte, meg, ved, et, tjern, i, nærheten, ., Der, kunne, jeg, skyte, hvis, tiuren, kom, tilbake, ., Fuglen, gjorde, ingen, mine, til, å, komme, igjen, ,, og, jeg, gikk, ut, for, å, sjekke, de, andre, ry]",PROPN AUX VERB SCONJ PROPN PROPN NOUN ADP PROPN VERB ADJ ADP PROPN ADP PROPN PUNCT SPACE SCONJ SCONJ PRON AUX VERB ADV ADJ NOUN PUNCT VERB PRON PUNCT PUNCT PRON AUX ADJ VERB PUNCT VERB PRON PUNCT PRON AUX ADV ADV PRON AUX X X ADP ADV ADJ NOUN PUNCT CCONJ ADP NOUN AUX PRON VERB DET NOUN PUNCT SPACE ADP DET NOUN ADP NOUN AUX PRON VERB ADP ADJ NOUN SCONJ PRON VERB ADP DET NOUN ADP SCONJ NOUN PUNCT PRON AUX VERB PRON ADP ADV ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ DET NOUN VERB ADJ ADP ADP NOUN PUNCT PRON VERB ADJ SCONJ PRON VERB NOUN ADP DET ADJ NOUN ADP NOUN CCONJ PUNCT PRON AUX ADV DET ADJ NOUN PRON ADV PUNCT PRON VERB PRON ADJ ADP SCONJ SCONJ NOUN AUX VERB ADP CCONJ ADJ PRON ADP DET NOUN ADP NOUN PUNCT ADV AUX PRON VERB SCONJ NOUN VERB ADP PUNCT NOUN VERB DET PRON SCONJ PART VERB ADV PUNCT CCONJ PRON VERB ADP SCONJ PART VERB DET DET NOUN,0.050697084917617236,0.38435135135135207,176,789,0.6079545454545454,0.2508672845953062
"[Politiet, sier, de, to, 18, år, gamle, mennene, som, er, pågrepet, i, forbindelse, med, drapet, på, Sam, Sotromani, er, siktet, for, med, overlegg, å, ha, drept, eller, på, andre, måter, ha, medvirket, til, drap, ., 
, Sotromani, ble, skutt, og, drept, i, forstaden, Mandeville, utenfor, New, Orleans, søndag, kveld, ., Liket, skal, ha, blitt, dumpet, i, ei, elv, kort, tid, etter, drapet, ,, ifølge, politiet, ., Drapet, har, vekket, sterke, reaksjoner, blant, de, overlevende, etter, naturkatastrofen, i, august, ., De, har, i, fellesskap, oppfordret, myndighetene, til, å, slå, ned, på, gjengkriminalitet, og, voldtekter, begått, i, kjølvannet, av, orkanen, ., 
, Kameraten, hennes, skal, ha, fortalt, om, hvordan, et, medlem, av, gjengen, angrep, henne, og, voldtok, henne, da, han, fant, henne, liggende, på, gulvet, i, et, rom, etter, orkanen, ., Hun, har, forklart, at, hun, ble, seksuelt, misbrukt, i, nesten, fire, timer, ., 
, De, to, skal, ha, forlatt, rommet, i, raseri, etter, at, voldtekten, ble, fullbyrdet, ., Da, de, senere, skulle, ta, bussen, hjem, bestemte, de, seg, for, å, dra, til]",NOUN VERB DET NUM NUM NOUN ADJ NOUN PRON AUX VERB ADP NOUN ADP NOUN ADP PROPN PROPN AUX VERB SCONJ ADP NOUN PART AUX VERB CCONJ ADP DET NOUN AUX VERB ADP NOUN PUNCT SPACE PROPN AUX VERB CCONJ VERB ADP NOUN PROPN ADP PROPN PROPN NOUN NOUN PUNCT NOUN AUX AUX AUX VERB ADP DET NOUN ADJ NOUN ADP NOUN PUNCT ADP NOUN PUNCT NOUN AUX VERB ADJ NOUN ADP DET ADJ ADP NOUN ADP NOUN PUNCT PRON AUX ADP NOUN VERB NOUN SCONJ PART VERB ADP ADP NOUN CCONJ NOUN VERB ADP NOUN ADP NOUN PUNCT SPACE NOUN PRON AUX AUX VERB ADP ADV DET NOUN ADP NOUN VERB PRON CCONJ VERB PRON SCONJ PRON VERB PRON ADJ ADP NOUN ADP DET NOUN ADP NOUN PUNCT PRON AUX VERB SCONJ PRON AUX ADJ VERB ADP ADV NUM NOUN PUNCT SPACE DET NUM AUX AUX VERB NOUN ADP NOUN SCONJ SCONJ NOUN AUX VERB PUNCT SCONJ PRON ADJ AUX VERB NOUN ADP VERB PRON PRON SCONJ PART VERB ADP,0.042483660130718956,0.36276179516685836,171,918,0.543859649122807,0.21868658975257352
"[En, av, dem, som, sikret, Norge, denne, seieren, ,, heter, Rugaas, ., 
, -, Hvor, mange, ganger, har, han, vunnet, ?, 
, -, Det, vet, jeg, ikke, ., Men, det, har, jo, blitt, ett, gull, hver, gang, ,, sier, Rugaas, -, og, viser, til, at, det, var, Rugås, som, vant, både, i, år, og, i, fjor, ., Den, nye, verdensmesteren, er, også, svært, glad, for, anerkjennelsen, ., 
, -, Det, er, klart, det, er, gøy, å, bli, satt, pris, på, !, Det, er, en, fin, annerkjennelse, ,, sier, Rugaas, ., 
, Allerede, tirsdag, kveld, skal, han, hjem, til, Alta, ,, der, familien, har, hytte, ., 
, -, Jeg, har, lyst, å, avslutte, sesongen, med, stil, ,, sier, Rugaas, ., 
, En, annen, vinner, var, Andreas, Mannsverk, (, 19, ), ., Hans, første, dag, på, jobben, som, verdensmester, hadde, han, allerede, i, fjor, ., Den, gang, var, det, nemlig, Mannsverk, som, gikk, helt, til, topps, da, Alta, Motorcenter, arrangerte, NM, i, snøscooter, ., Nå, har, han, muligheten, igjen, ,, og, er, glad, på, lagets, vegne, at, han, denne, gang, kan, dele, seieren, med, sine, kamerater, i, scooter-teamet, ., 
, -, Det, er, viktig, at]",DET ADP PRON PRON VERB PROPN DET NOUN PUNCT VERB PROPN PUNCT SPACE PUNCT ADV ADJ NOUN AUX PRON VERB PUNCT SPACE PUNCT PRON VERB PRON PART PUNCT CCONJ PRON AUX ADV VERB NUM NOUN DET NOUN PUNCT VERB PROPN PUNCT CCONJ VERB SCONJ SCONJ PRON AUX PROPN PRON VERB CCONJ ADP NOUN CCONJ ADP NOUN PUNCT DET ADJ NOUN AUX ADV ADJ ADJ ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ PRON AUX ADJ PART AUX VERB NOUN ADP PUNCT PRON AUX DET ADJ NOUN PUNCT VERB PROPN PUNCT SPACE ADV NOUN NOUN AUX PRON ADP ADP PROPN PUNCT SCONJ NOUN VERB NOUN PUNCT SPACE PUNCT PRON VERB NOUN PART VERB NOUN ADP NOUN PUNCT VERB PROPN PUNCT SPACE DET DET NOUN AUX PROPN PROPN PUNCT NUM PUNCT PUNCT PRON ADJ NOUN ADP NOUN SCONJ NOUN VERB PRON ADV ADP NOUN PUNCT DET NOUN AUX PRON ADV PROPN PRON VERB ADJ ADP NOUN SCONJ PROPN PROPN VERB NOUN ADP NOUN PUNCT ADV VERB PRON NOUN ADV PUNCT CCONJ AUX ADJ ADP NOUN NOUN SCONJ PRON DET NOUN AUX VERB NOUN ADP PRON NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ SCONJ,0.05028571428571429,0.39147699757869164,193,875,0.5544041450777202,0.3231207851296579
"[Det, er, en, del, klubber, og, bedrifter, i, Tromsø, som, er, avhengig, av, at, turister, eller, innbyggere, bruker, sine, kjøretøy, i, jobb, for, dem, ,, og, at, de, da, vil, slippe, å, ta, ut, kjøretøyet, for, å, få, en, fergebillett, ., For, eksempel, hotellene, og, restaurantene, i, byen, ., –, Men, det, er, jo, også, snakk, om, sikkerhet, ., Om, noen, er, helt, avhengig, av, å, ha, med, kjøretøy, over, til, fastlandet, hver, uke, ,, så, skjønner, jeg, at, de, vil, få, problemer, ., I, tillegg, er, det, jo, også, et, miljøperspektiv, ,, sier, Kent-Eivik, Pedersen, ,, administrerende, direktør, ved, Clarion, Hotel, The, Edge, til, Nordlys, ., Derfor, mener, Pedersen, at, det, burde, vært, en, løsning, for, disse, bedriftene, ., Og, at, en, slik, betalingsløsning, ville, løst, problemene, ., –, Det, kunne, vært, gjort, ved, å, få, inn, penger, i, bompengeabonnementet, ,, eller, gjennom, Tromsøpakken, for, eksempel, ,, sier, han, ., 
, I, en, e-post, til, Nordlys, i, går, skrev, byråd, for, byutvikling, ,, Ragni, Løkholm, Ramberg, ,, at, dette, er, en, aktuell, diskusjon, som, har, blitt, løftet, til, politisk, nivå, i, kommunen, før, ., –, En, slik, ordning, har]",PRON AUX DET NOUN NOUN CCONJ NOUN ADP PROPN PRON AUX ADJ SCONJ SCONJ NOUN CCONJ NOUN VERB PRON NOUN ADP NOUN ADP PRON PUNCT CCONJ SCONJ PRON ADV AUX VERB PART VERB ADP NOUN SCONJ PART VERB DET NOUN PUNCT ADP NOUN NOUN CCONJ NOUN ADP NOUN PUNCT PUNCT CCONJ PRON AUX ADV ADV NOUN ADP NOUN PUNCT SCONJ PRON AUX ADJ ADJ SCONJ PART VERB ADP NOUN ADP ADP NOUN DET NOUN PUNCT ADV VERB PRON SCONJ PRON AUX VERB NOUN PUNCT ADP NOUN AUX PRON ADV ADV DET NOUN PUNCT VERB PROPN PROPN PUNCT ADJ NOUN ADP PROPN PROPN PROPN PROPN ADP PROPN PUNCT ADV VERB PROPN SCONJ PRON AUX AUX DET NOUN ADP DET NOUN PUNCT CCONJ SCONJ DET DET NOUN AUX VERB NOUN PUNCT PUNCT PRON AUX AUX VERB SCONJ PART VERB ADP NOUN ADP NOUN PUNCT CCONJ ADP PROPN ADP NOUN PUNCT VERB PRON PUNCT SPACE ADP DET NOUN ADP PROPN ADP NOUN VERB NOUN ADP NOUN PUNCT PROPN PROPN PROPN PUNCT SCONJ PRON AUX DET ADJ NOUN PRON AUX AUX VERB ADP ADJ NOUN ADP NOUN ADP PUNCT PUNCT DET DET NOUN VERB,0.045174537987679675,0.4051027027027023,190,974,0.5894736842105263,0.34646700256962437
"[Sist, lørdag, var, bygdefolket, in, vitert, av, Ringsaker, skolekorps, til, kosekveld, på, skolen, ., Det, var, lagt, opp, til, sketsjer, ,, kaffe, og, kaker, og, god, servering, ., Tilslutt, kunne, alle, få, se, en, videofilm, fra, korpsets, 40-års, jubileumsdager, ., Fomøyd, arrangør, kunne, slå, fast, at, det, var, i, underkant, av, 60, men, nesker, som, hadde, møtt, fram, ., Disse, var, i, alle, aldre, og, Rings, aker, skolekorps, kunne, fornøyd, notere, seg, for, to, nye, medlemmer, ., Kvelden, var, et, bevis, på, ,, at, med, skikkelig, engasjement, og, stå-på, vilje, ,, så, kommer, en, et, godt, stykke, på, veg, med, de, midlene, en, har, til, rådighet, ., Etter, en, vellykket, kveld, ,, så, sier, styret, i, korpset, sitt, ønske, for, det, nye, skoleåret, er, 30, med, lemmer, ,, noe, som, vil, si, at, det, er, behov, for, enda, flere, foreldre, enn, de, som, hadde, tatt, turen, til, Bygdehuset, sist, lørdag, .]",ADJ NOUN AUX NOUN NOUN ADJ ADP PROPN NOUN ADP NOUN ADP NOUN PUNCT PRON AUX VERB ADP ADP NOUN PUNCT NOUN CCONJ NOUN CCONJ ADJ NOUN PUNCT NOUN AUX DET AUX VERB DET NOUN ADP NOUN DET NOUN PUNCT ADJ NOUN AUX VERB ADJ SCONJ PRON VERB ADP NOUN ADP NUM CCONJ NOUN PRON AUX VERB ADP PUNCT PRON AUX ADP DET NOUN CCONJ PROPN PROPN NOUN AUX ADJ VERB PRON ADP NUM ADJ NOUN PUNCT NOUN AUX DET NOUN ADP PUNCT SCONJ ADP ADJ NOUN CCONJ ADJ NOUN PUNCT ADV VERB DET DET ADJ NOUN ADP NOUN ADP DET NOUN PRON VERB ADP NOUN PUNCT ADP DET ADJ NOUN PUNCT ADV VERB NOUN ADP NOUN PRON NOUN ADP DET ADJ NOUN AUX NUM ADP NOUN PUNCT PRON PRON AUX VERB SCONJ PRON AUX NOUN ADP ADV ADJ NOUN ADP PRON PRON AUX VERB NOUN ADP PROPN ADJ NOUN PUNCT,0.05084745762711865,0.374038997214486,151,767,0.5695364238410596,0.22603772656699692
"[Ja, du, sier, noe, sa, gutten, ,, moren, spurte, :, -, Da, du, var, en, liten, gutt, ,, var, du, ofte, på, fisketur, ,, uten, at, det, hjalp, ., Jeg, sa, til, deg, at, du, skulle, fortsette, å, fiske, ,, men, ikke, si, at, jeg, har, bedt, deg, om, det, ,, for, da, ville, jeg, ikke, få, komme, ut, i, hagen, ., Det, hjalp, heller, ikke, ., Så, sa, jeg, at, du, skulle, følge, etter, meg, ., Det, hjalp, !, Vi, skal, fortsette, med, dette, sa, gutten, og, fisket, videre, ., Ja, du, har, gjort, en, god, jobb, ., Dette, ble, den, tredje, gangen, gutten, fisket, uten, at, det, gjorde, dem, noe, ., Men, til, slutt, ble, han, så, ivrig, at, han, dro, til, meg, og, sa, :, Hvis, det, er, noen, problemer, ,, kan, jeg, komme, hjem, til, deg, og, fiske, hvis, du, ber, meg, om, det, ., Moren, likte, ikke, dette, ., Hun, sa, til, ham, at, det, går, ikke, an, å, fiske, hjemme, hos, meg, ,, og, heller, vil, jeg, ikke, ha, noen, der, som, har, med, seg, krok, ., Guttene, hørte, dette, og, forlot, hagen, hennes, ., Deretter, ringte, gutten, til, henne, og, sa, :, Hvis, det, er, noen, problemer, ,, kan, jeg, komme, hjem, til, deg, og, fiske, hvis, du]",INTJ PRON VERB PRON VERB NOUN PUNCT NOUN VERB PUNCT PUNCT SCONJ PRON AUX DET ADJ NOUN PUNCT AUX PRON ADJ ADP NOUN PUNCT SCONJ SCONJ PRON VERB PUNCT PRON VERB ADP PRON SCONJ PRON AUX VERB PART VERB PUNCT CCONJ PART VERB SCONJ PRON AUX VERB PRON ADP PRON PUNCT CCONJ ADV AUX PRON PART AUX VERB ADP ADP NOUN PUNCT PRON VERB ADV PART PUNCT ADV VERB PRON SCONJ PRON AUX VERB ADP PRON PUNCT PRON VERB PUNCT PRON AUX VERB ADP PRON VERB NOUN CCONJ VERB ADJ PUNCT INTJ PRON AUX VERB DET ADJ NOUN PUNCT PRON VERB DET ADJ NOUN NOUN VERB SCONJ SCONJ PRON VERB PRON PRON PUNCT CCONJ ADP NOUN AUX PRON ADV ADJ SCONJ PRON VERB ADP PRON CCONJ VERB PUNCT SCONJ PRON VERB DET NOUN PUNCT AUX PRON VERB ADP ADP PRON CCONJ VERB SCONJ PRON VERB PRON ADP PRON PUNCT NOUN VERB PART PRON PUNCT PRON VERB ADP PRON SCONJ PRON VERB PART ADV PART VERB ADP ADP PRON PUNCT CCONJ ADV AUX PRON PART VERB PRON ADV PRON VERB ADP PRON NOUN PUNCT NOUN VERB PRON CCONJ VERB NOUN PRON PUNCT ADV VERB NOUN ADP PRON CCONJ VERB PUNCT SCONJ PRON VERB DET NOUN PUNCT AUX PRON VERB ADP ADP PRON CCONJ VERB SCONJ PRON,0.03850385038503851,0.38176744186046463,215,909,0.7069767441860465,0.3044815953130389
"[Er, det, også, den, verste, julekvelden, ?, 
, Pauline, og, Jonny, Rønneberg, er, fra, Hvaler, ,, de, er, i, ferd, med, å, restaurere, den, gamle, ,, røde, møysaloningen, og, har, tatt, turen, til, Strømsø, for, å, nyte, julematen, og, -godteriet, ., –, Her, på, Strømsø, er, jeg, på, kjent, mark, ,, jeg, pleide, å, spise, masse, ribbe, her, når, jeg, var, yngre, ,, forteller, Jonny, ., Men, de, to, har, ikke, de, helt, tradisjonsrike, julemåltidene, her, nede, ,, de, gjør, begge, en, vri, med, pinnekjøtt, til, forrett, ,, ribbe, til, hovedrett, med, riskrem, og, karamellpudding, til, dessert, –, og, den, norske, tradisjonen, med, julegaver, er, fortsatt, veldig, viktig, for, dem, ,, enten, de, får, eller, må, kjøpe, ., 
, –, Vi, har, noen, å, gi, gaver, til, ,, vi, er, glade, i, å, gi, –, kanskje, vi, kunne, få, noen, å, gi, til, ?, Det, er, litt, flaut, når, foreldrene, mine, sender, oss, gaver, ,, for, vi, har, egentlig, ikke, så, mye, penger, å, rutte, med, ,, sier, Pauline, ., –, For]",AUX PRON ADV DET ADJ NOUN PUNCT SPACE PROPN CCONJ PROPN PROPN AUX ADP PROPN PUNCT PRON AUX SCONJ NOUN SCONJ PART VERB DET ADJ PUNCT ADJ NOUN CCONJ AUX VERB NOUN ADP PROPN SCONJ PART VERB NOUN CCONJ NOUN PUNCT PUNCT ADV ADP PROPN AUX PRON ADP ADJ NOUN PUNCT PRON VERB PART VERB ADJ NOUN ADV SCONJ PRON AUX ADJ PUNCT VERB PROPN PUNCT CCONJ DET NUM VERB PART DET ADJ ADJ NOUN ADV ADP PUNCT PRON VERB PRON DET NOUN ADP NOUN ADP NOUN PUNCT NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ DET ADJ NOUN ADP NOUN AUX ADV ADJ ADJ ADP PRON PUNCT CCONJ PRON VERB CCONJ AUX VERB PUNCT SPACE PUNCT PRON VERB PRON PART VERB NOUN ADP PUNCT PRON AUX ADJ SCONJ PART VERB PUNCT ADV PRON AUX VERB PRON PART VERB ADP PUNCT PRON AUX ADJ ADJ SCONJ NOUN PRON VERB PRON NOUN PUNCT CCONJ PRON VERB ADJ PART ADV ADJ NOUN PART VERB ADP PUNCT VERB PROPN PUNCT PUNCT CCONJ,0.04932182490752158,0.3874803149606308,172,811,0.5872093023255814,0.1858986699570652
"[I, disse, dager, synges, julen, inn, i, Kvinesdal, ., I, tillegg, til, Kvinesdals, eg, ne, kor, ,, fremføres, en, musikalsk, kavalkade, med, musikk, fra, barokk, til, vår, egen, tid, ., I, sentrum, står, Kvinesdals, egen, Jostein, Gausdal, som, har, hoved, ansvaret, for, musikalsk, ledelse, ., På, galleriet, sitter, Kvinesdals, egen, pianist, Sølvi, Vagle, ., På, scenen, finner, vi, blant, andre, Runa, Våge, Krukhaug, ,, Anders, Gusdal, og, Thomas, Gallatius, ., I, tillegg, bidrar, også, Kvinesdal, Musikkorps, ., 
, ter, i, Kvinesdal, kulturhus, ., Det, skjer, på, søndag, ., 
, -, Det, er, en, ære, å, få, være, med, å, lede, et, så, stort, arrangement, i, den, beste, konserten, som, har, vært, i, kulturhusets, historie, ,, forteller, Jostein, Gausdal, ., 
, MYE, I, LENGE, :, Koret, har, øvd, frem, mot, konserten, i, én, måned, i, strekk, ., 
, -, Dette, kommer, til, å, bli, en, lang, konsert, ,, forteller, Gausdal, ., Han, har, dirigert, koret, siden, januar, i, år, ., Han]",ADP DET NOUN VERB NOUN ADP ADP PROPN PUNCT ADP NOUN ADP PROPN X X ADV PUNCT VERB DET ADJ NOUN ADP NOUN ADP NOUN ADP PRON DET NOUN PUNCT ADP NOUN VERB PROPN DET PROPN PROPN PRON VERB ADJ NOUN ADP ADJ NOUN PUNCT ADP NOUN VERB PROPN DET NOUN PROPN PROPN PUNCT ADP NOUN VERB PRON ADP DET PROPN PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PUNCT ADP NOUN VERB ADV PROPN PROPN PUNCT SPACE VERB ADP PROPN NOUN PUNCT PRON VERB ADP NOUN PUNCT SPACE PUNCT PRON AUX DET NOUN PART AUX AUX SCONJ PART VERB DET ADV ADJ NOUN ADP DET ADJ NOUN PRON AUX AUX ADP NOUN NOUN PUNCT VERB PROPN PROPN PUNCT SPACE ADP ADP ADV PUNCT NOUN AUX VERB ADP ADP NOUN ADP NUM NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB SCONJ PART VERB DET ADJ NOUN PUNCT VERB PROPN PUNCT PRON AUX VERB NOUN ADP NOUN ADP NOUN PUNCT PRON,0.06102117061021171,0.40427055702917697,160,803,0.48125,0.25152445612781404
"[Denne, kampen, blir, Innsats, åttende, kamp, på, rad, mot, Mjølner, ,, og, laget, kan, med, seier, legge, ytterligere, 3, poeng, til, i, poengstatistikken, ., Et, heldig, Innsatspoeng, kan, få, stor, betyd, ning, for, sluttkampene, ,, og, seiv, om, ingen, har, lyst, til, å, se, laget, sitt, tape, poeng, synes, situasjonen, alvorlig, nok, ., Det, er, nå, ikke, lenger, bare, forsvaret, som, kan, hindre, Mjølner, scoring, ,, innsatsen, blant, løperekken, er, nå, like, god, som, i, siste, kamp, ,, og, seiv, om, vi, alltid, skal, være, forsiktige, med, å, håpe, på, for, mange, points, burde, en, seier, over, Mjølner, være, innen, rekke, vidde, ., Innsats', sjanser, ligger, i, god, løperrekke, ,, og, vi, håper, at, den, har, vært, heldig, med, sine, motstan, dere, hittil, ., Men, den, skal, ikke, ha, for, stor, tillit, til, dette, uten, at, laget, har, studert, tabellen, ,, da, Mjølner, også, har, tapt, poeng, i, sine, hjemmekamper, ,, så, laget, får, nok, gjøre, sitt, beste, for, å, hale, poeng, i, land, denne, gang, også, .]",DET NOUN VERB PROPN ADJ NOUN ADP NOUN ADP PROPN PUNCT CCONJ NOUN AUX ADP NOUN VERB ADJ NUM NOUN ADP ADP NOUN PUNCT DET ADJ PROPN AUX VERB ADJ ADJ NOUN ADP NOUN PUNCT CCONJ VERB SCONJ PRON VERB NOUN SCONJ PART AUX VERB PRON NOUN NOUN VERB NOUN ADJ ADV PUNCT PRON AUX ADV PART ADJ ADV NOUN PRON AUX VERB PROPN NOUN PUNCT NOUN ADP NOUN AUX ADV ADV ADJ PRON ADP ADJ NOUN PUNCT CCONJ VERB SCONJ PRON ADV AUX AUX ADJ SCONJ PART VERB ADP ADP ADJ PROPN AUX DET NOUN ADP PROPN AUX ADP NOUN NOUN PUNCT PROPN NOUN VERB ADP ADJ NOUN PUNCT CCONJ PRON VERB SCONJ PRON AUX AUX ADJ ADP PRON NOUN PRON ADV PUNCT CCONJ PRON AUX PART VERB ADV ADJ NOUN ADP PRON SCONJ SCONJ NOUN AUX VERB NOUN PUNCT SCONJ PROPN ADV AUX VERB NOUN ADP PRON NOUN PUNCT ADV NOUN VERB ADV VERB PRON ADJ SCONJ PART VERB NOUN ADP NOUN DET NOUN ADV PUNCT,0.0397196261682243,0.374646840148699,168,856,0.625,0.20655183320127893
"[Vedkommende, som, er, en, mann, i, slutten, av, 60-årene, er, hjemmehørende, i, Alta, ., Han, ble, meldt, savnet, av, familien, etter, at, han, ikke, kom, hjem, fra, en, fisketur, søndag, ,, opplyste, Troms, politidistrikt, på, Twitter, ., Det, ble, søkt, etter, mannen, med, helikopter, og, frivillige, fra, Røde, Kors, i, området, ,, men, søket, var, resultatløst, ., Mandag, morgen, fortsatte, aksjonen, med, bistand, fra, brannvesenet, og, Kystvakten, ., 
, –, Vi, vil, søke, gjennom, hele, området, og, i, sjøen, rundt, området, ,, sa, Vegard, Lindbæk, i, Norsk, Folkehjelp, til, NTB, mandag, morgen, ., Han, sier, at, mannen, kan, ha, falt, i, vannet, eller, at, han, kan, ha, dratt, sørover, med, havstrømmen, ., Også, Alta-lensmann, Øyvind, Lorentzen, kom, med, oppløftende, nyheter, :, –, Nå, er, vi, over, i, en, ny, fase, av, søket, ., Det, kan, se, ut, som, om, han, er, i, god, behold, ,, og, det, er, vi, veldig, glade, for, ,, sier, han, til, Altaposten, ., Ifølge, Altaposten, er, det, pårørende, som, har, varslet, politiet, om, den, savnede, mannen, .]",ADJ PRON AUX DET NOUN ADP NOUN ADP NOUN AUX ADJ ADP PROPN PUNCT PRON AUX VERB NOUN ADP NOUN SCONJ SCONJ PRON PART VERB ADP ADP DET NOUN NOUN PUNCT VERB PROPN NOUN ADP PROPN PUNCT PRON AUX VERB ADP NOUN ADP NOUN CCONJ ADJ ADP PROPN PROPN ADP NOUN PUNCT CCONJ NOUN AUX ADJ PUNCT NOUN NOUN VERB NOUN ADP NOUN ADP NOUN CCONJ PROPN PUNCT SPACE PUNCT PRON AUX VERB ADP ADJ NOUN CCONJ ADP NOUN ADP NOUN PUNCT VERB PROPN PROPN ADP PROPN NOUN ADP PROPN NOUN NOUN PUNCT PRON VERB SCONJ NOUN AUX AUX VERB ADP NOUN CCONJ SCONJ PRON AUX AUX VERB ADP ADP NOUN PUNCT ADV NOUN PROPN PROPN VERB ADP ADJ NOUN PUNCT PUNCT ADV VERB PRON ADP ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX VERB ADP SCONJ SCONJ PRON AUX ADP ADJ NOUN PUNCT CCONJ PRON AUX PRON ADJ ADJ ADP PUNCT VERB PRON ADP PROPN PUNCT ADP NOUN AUX DET ADJ PRON AUX VERB NOUN ADP DET ADJ NOUN PUNCT,0.056753688989784334,0.4001923076923063,172,881,0.5406976744186046,0.31034759957252583
