tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, de, større, menn, i, det, engelske, underhus, ,, Mr., Attlee, ,, forleden, dag, ., Ja, ,, jeg, kan, godt, skrøne, for, Dem, i, dette, øyeblikk, ,, herr, Attlee, ,, men, tro, meg, ikke, ,, svarte, vår, venn, ., 
, skulle, det, kunne, gå, i, London, i, dag, ,, men, en, blir, da, bedre, å, prate, med, også, en, skal, ikke, høre, at, en, begynner, å, komme, opp, i, årene, ., Ja, ,, forresten, er, jeg, ikke, noen, gammel, mann, heller, så, det, skulle, da, ikke, være, grunn, for, meg, å, tro, at, jeg, har, mistet, min, for, stand, ., Jeg, har, jo, levd, så, lenge, at, je, g, har, trodd, på, mye, som, de, yngre, ikke, kan, begripe, ., For, eksempel, da, jeg, den, gang, jeg, var, ung, leste, i, Kring, kastinga, om, en, mann, som, gikk, og, samlet, gamle, sko, som, han, forærte, bort, til, trengende, mennesker, ., En, slik, mann, måtte, være, i, besittelse, av, en, meget, sjelden, egenskap, ., Ja, ,, slik, var, det, jeg, tenkte, før, jeg, møtte, Dem, ., Men, det, finnes, vel, ikke, lenger, noen, sko, fans, ,, herr, Attlee, ,, men, det, er, da, ikke, det]",PRON NOUN VERB DET ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT NOUN PROPN PUNCT ADJ NOUN PUNCT INTJ PUNCT PRON AUX ADJ ADJ ADP PROPN ADP DET NOUN PUNCT PROPN PROPN PUNCT CCONJ VERB PRON PART PUNCT VERB PRON NOUN PUNCT SPACE AUX PRON AUX VERB ADP PROPN ADP NOUN PUNCT CCONJ PRON VERB ADV ADJ PART VERB ADP ADV PRON AUX PART VERB SCONJ PRON VERB PART VERB ADP ADP NOUN PUNCT INTJ PUNCT ADV AUX PRON PART DET ADJ NOUN ADV ADV PRON AUX ADV PART AUX NOUN ADP PRON PART VERB SCONJ PRON AUX VERB PRON SCONJ NOUN PUNCT PRON AUX ADV VERB ADV ADJ SCONJ X PROPN AUX VERB ADP ADJ ADP DET ADJ PART AUX VERB PUNCT ADP NOUN SCONJ PRON DET NOUN PRON AUX ADJ VERB ADP PROPN NOUN ADP DET NOUN PRON VERB CCONJ VERB ADJ NOUN PRON PRON VERB ADP ADP ADJ NOUN PUNCT DET DET NOUN AUX AUX ADP NOUN ADP DET ADV ADJ NOUN PUNCT INTJ PUNCT ADV AUX PRON PRON VERB SCONJ PRON VERB PROPN PUNCT CCONJ PRON VERB ADV PART ADJ DET NOUN NOUN PUNCT PROPN PROPN PUNCT CCONJ PRON AUX ADV PART PRON,0.041237113402061855,0.3732766990291275,198,873,0.6515151515151515,0.3125977898332427
"[Å, tenke, negative, tanker, er, veldig, vanskelig, ., Alle, vet, de, er, bra.og, hva, betyr, det, ?, De, fleste, klarer, ikke, Les, mer, », Det, er, mange, måter, å, ha, det, bra, !, –, Du, er, ikke, alene, ,, og, andre, kan, hjelpe, deg, !, 
, Kjenner, du, noen, som, sliter, med, depresjon, ?, Nå, er, det, snart, farsdag, og, du, finner, gavetips, her, !, En, far, er, en, som, elsker, Les, mer, », De, beste, rådene, far, kan, gi, !, 
, Hvordan, vet, du, om, du, er, deprimert, ?, De, fleste, går, ut, fra, at, dersom, de, er, deprimerte, har, de, mistet, interessen, for, Les, mer, », Tips, for, å, vite, om, du, er, deprimert, 
, Har, du, hørt, at, trening, er, godt, for, helsen, men, du, klarer, ikke, helt, å, komme, i, gang, ?, Trenger, du, litt, mer, Les, mer, », Trening, er, et, tiltak, mot, depresjon, 
, «, Helt, fra, jeg, var, liten, har, jeg, elsket, å, tegne, ,, male, ,, forme, og, skape, ting, ,, men, jeg, har, aldri, sluttet, med, å, utforske, Les, mer, », Hvordan, komme, i, gang, med, kreativitet, ?]",PART VERB ADJ NOUN AUX ADJ ADJ PUNCT PRON VERB PRON AUX CCONJ PRON VERB PRON PUNCT DET ADJ VERB PART VERB ADJ PUNCT PRON VERB ADJ NOUN PART VERB PRON ADJ PUNCT PUNCT PRON AUX PART ADV PUNCT CCONJ DET AUX VERB PRON PUNCT SPACE VERB PRON PRON PRON VERB ADP NOUN PUNCT ADV AUX PRON ADJ NOUN CCONJ PRON VERB NOUN ADV PUNCT DET NOUN AUX DET PRON VERB VERB ADJ PUNCT DET ADJ NOUN NOUN AUX VERB PUNCT SPACE ADV VERB PRON SCONJ PRON AUX ADJ PUNCT DET ADJ VERB SCONJ SCONJ SCONJ SCONJ PRON AUX ADJ AUX PRON VERB NOUN ADP VERB ADJ PUNCT NOUN SCONJ PART VERB SCONJ PRON AUX ADJ SPACE AUX PRON VERB SCONJ NOUN AUX ADJ ADP NOUN CCONJ PRON VERB PART ADJ PART VERB ADP NOUN PUNCT VERB PRON ADJ ADJ VERB ADJ PUNCT NOUN AUX DET NOUN ADP NOUN SPACE PUNCT ADJ SCONJ PRON AUX ADJ AUX PRON VERB PART VERB PUNCT VERB PUNCT VERB CCONJ VERB NOUN PUNCT CCONJ PRON AUX ADV VERB SCONJ PART VERB VERB ADJ PUNCT ADV VERB ADP NOUN ADP NOUN PUNCT,0.05067985166872682,0.3828947368421062,187,809,0.6096256684491979,0.31492727254839503
"[Etter, talen, ble, sunget, Min, sjel, ,, min, sjel, ,, lov, Herren, og, «, Deilig, er, jorden, », ., Presten, la, en, blomster, bukett, på, baren, fra, familien, og, ba, ., en, takkebønn, ., Det, ble, lagt, ned, krans, fra, barnebarn, ., Før, og, etter, jordfes, telsen, ble, vers, fra, «, Så, ta, da, mine, hender, », sunget, ., Til, avslutning, ble, spilt, Schuberts, «, Ave, Maria, », ., Til, lørdaøspill, ., Ved, Sørkedalsveien, i, Oslo, skjedde, det, onsdag, kveld, en, bilulykke, ,, der, en, kvinnelig, bilist, i, tyveårene, mistet, kontrollen, over, sin, Volvo, og, kjørte, inn, en, murvegg, ., Hun, ble, kastet, ut, ,, men, slapp, hel, digvis, fra, ulykken, uten, skader, ., Det, er, mistanke, om, promillekjø, ring, ,, da, en, av, passasjerene, som, var, med, i, bilen, ble, tatt, av, politiet, ., Også, han, har, vært, med, på, å, kjøre, ., Bilen, er, beslaglagt, inntil, vi, dere, ., 
, Etter, det, «, Arb.bladet, », erfarer, skal, Norsk, Kollektiv, Pensjons, kasse, (, NKP, ), sette, ned, den, årlige, premien, for]",ADP NOUN AUX VERB PRON NOUN PUNCT PRON NOUN PUNCT NOUN PROPN CCONJ PUNCT ADJ AUX NOUN PUNCT PUNCT NOUN VERB DET NOUN NOUN ADP NOUN ADP NOUN CCONJ VERB PUNCT DET NOUN PUNCT PRON AUX VERB ADP NOUN ADP NOUN PUNCT ADP CCONJ ADP NOUN NOUN VERB NOUN ADP PUNCT ADV VERB ADV PRON NOUN PUNCT VERB PUNCT ADP NOUN AUX VERB PROPN PUNCT PROPN PROPN PUNCT PUNCT ADP PROPN PUNCT ADP PROPN ADP PROPN VERB PRON NOUN NOUN DET NOUN PUNCT SCONJ DET ADJ NOUN ADP NOUN VERB NOUN ADP PRON PROPN CCONJ VERB ADP DET NOUN PUNCT PRON AUX VERB ADP PUNCT CCONJ VERB ADJ ADV ADP NOUN ADP NOUN PUNCT PRON AUX NOUN ADP NOUN NOUN PUNCT SCONJ DET ADP NOUN PRON AUX ADP ADP NOUN AUX VERB ADP NOUN PUNCT ADV PRON AUX AUX ADP SCONJ PART VERB PUNCT NOUN AUX VERB ADP PRON PRON PUNCT SPACE ADP DET PUNCT NOUN PUNCT VERB AUX PROPN PROPN PROPN NOUN PUNCT PROPN PUNCT VERB ADP DET ADJ NOUN ADP,0.05690072639225181,0.3937194337194333,172,826,0.47093023255813954,0.19474983519647
"[Lovendringen, vil, føre, til, at, ansatte, som, har, vært, sammenhengende, midlertidig, ansatt, for, over, fire, år, ,, slik, arbeidsmiljøloven, fastsetter, ,, ikke, lenger, automatisk, har, krav, på, fast, jobb, ., 
, Myndighetene, mener, det, vil, føre, til, at, arbeidsgivere, får, et, mer, effektivt, virkemiddel, for, å, ansette, vikarer, i, fast, stilling, ,, ettersom, arbeidsgivere, må, vurdere, om, det, er, midlertidig, behov, ., 
, –, Når, regjeringen, jobber, mot, nulltoleranse, for, midlertidige, ansettelser, ,, gjør, det, det, lettere, for, arbeidsgiverne, å, bevise, at, vikarene, ikke, fortjener, en, fast, stilling, ,, sier, Micaelsen, til, NTB, ., (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, )]",NOUN AUX VERB SCONJ SCONJ ADJ PRON AUX AUX ADJ ADJ ADJ ADP ADP NUM NOUN PUNCT ADV NOUN VERB PUNCT PART ADJ ADJ VERB NOUN ADP ADJ NOUN PUNCT SPACE NOUN VERB PRON AUX VERB SCONJ SCONJ NOUN VERB DET ADJ ADJ NOUN SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT SCONJ NOUN AUX VERB SCONJ PRON AUX ADJ NOUN PUNCT SPACE PUNCT SCONJ NOUN VERB ADP NOUN ADP ADJ NOUN PUNCT VERB PRON PRON ADJ ADP NOUN PART VERB SCONJ NOUN PART VERB DET ADJ NOUN PUNCT VERB PROPN ADP PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT,0.05263157894736842,0.32936106983655034,163,722,0.2822085889570552,0.15516108789124744
"[En, regjeringskilde, i, Mexico, bekrefter, overfor, nyhetsbyrået, DPA, at, regjeringen, har, kommet, fram, til, en, enighet, om, en, revidert, straffetoll, på, stål, fra, USA, ,, som, har, pågått, i, to, måneder, ., 
, Ifølge, kilden, har, de, fleste, landene, gått, med, på, å, senke, tollsatsene, ,, men, det, gjenstår, fortsatt, noen, spørsmål, som, må, avklares, ., Blant, annet, krever, USA, at, Mexico, senker, tollsatsene, på, en, del, frukt, og, grønnsaker, ., 
, En, talsmann, for, USAs, handelsrepresentant, opplyser, imidlertid, at, de, har, fått, garantier, for, at, en, avtale, er, nær, forestående, ., 
, Nyhetsbyrået, Reuters, har, en, noe, annen, versjon, av, saken, ., De, skriver, at, den, mexicanske, regjeringen, har, forsikret, USAs, handelsrepresentant, om, at, de, har, oppnådd, en, avtale, som, gjør, at, ståltollen, på, stål, fra, USA, vil, forsvinne, ., 
, Avstanden, mellom, partene, har, vært, stor, ,, og, enigheten, om, de, reviderte, tollsatsene, er, ventet, å, få, konsekvenser, for, flere, varer, fra, USA, ., 
, I, en, uttalelse, etter, forhandlingen, skriver, Mexicos, FN-delegasjon, at, det, er, «, uakseptabelt, at, ensidige, tiltak, som, legger]",DET NOUN ADP PROPN VERB ADP NOUN PROPN SCONJ NOUN AUX VERB ADP ADP DET NOUN ADP DET ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON AUX VERB ADP NUM NOUN PUNCT SPACE ADP NOUN AUX DET ADJ NOUN VERB ADP SCONJ PART VERB NOUN PUNCT CCONJ PRON VERB ADV DET NOUN PRON AUX VERB PUNCT ADP DET VERB PROPN SCONJ PROPN VERB NOUN ADP DET NOUN NOUN CCONJ NOUN PUNCT SPACE DET NOUN ADP PROPN NOUN VERB ADV SCONJ PRON AUX VERB NOUN SCONJ SCONJ DET NOUN AUX ADJ ADJ PUNCT SPACE NOUN PROPN VERB DET PRON DET NOUN ADP NOUN PUNCT PRON VERB SCONJ DET ADJ NOUN AUX VERB PROPN NOUN SCONJ SCONJ PRON AUX VERB DET NOUN PRON VERB SCONJ NOUN ADP NOUN ADP PROPN AUX VERB PUNCT SPACE NOUN ADP NOUN AUX AUX ADJ PUNCT CCONJ NOUN ADP DET ADJ NOUN AUX VERB PART VERB NOUN ADP ADJ NOUN ADP PROPN PUNCT SPACE ADP DET NOUN ADP NOUN VERB PROPN NOUN SCONJ PRON AUX PUNCT ADJ SCONJ ADJ NOUN PRON VERB,0.044579533941236066,0.38488272921108785,175,987,0.52,0.22785239191281967
"[Like, før, klokka, 02, 00, i, går, natt, fikk, politiet, melding, om, brann, i, et, bolighus, i, Badebak, ken, i, Rønvik, i, Bodø, ., Et, lite, barn, hadde, en, liten, stund, før, vært, på, stedet, ,, men, i, følge, politiet, hadde, de, ikke, oppdaget, eller, sett, noe, som, skapte, grunn, til, uro, ., -, Da, politiet, kom, til, ,, sto, flammene, ut, av, en, vegg, i, husets, første, etasje, ,, forteller, vakt, sjef, Reidar, Antonsen, ved, Bodø, politihus, ., Etter, at, brannvesenet, hadde, fått, slukket, brannen, kunne, familien, på, tre, flytte, hjem, til, seg, seiv, igjen, ., Vaktsjef, Reidar, Anton, sen, regner, med, at, brannen, oppsto, i, tilknytning, til, opp, varming, ., Huset, er, å, betrakte, som, totalskadd, ,, mens, alle, har, kommet, seg, ut, ., Brannårsa, ken, blir, etterforsket, videre, av, kriminalavdelingen, ved, Bodø, politikammer, i, dag, ., •, RISIKERER, FENGSEL, :, En, bodømann, i, 20-åra, som, er, tiltalt, for, utuktig, omgang, med, mindreåri, ge, jenter, risikerer, flere, måneders, übetinget, feng, sel, ., Han, er, tiltalt, for, en, lang, rekke]",ADV ADP NOUN NUM NUM ADP NOUN NOUN VERB NOUN NOUN ADP NOUN ADP DET NOUN ADP PROPN NOUN ADP PROPN ADP PROPN PUNCT DET ADJ NOUN VERB DET ADJ NOUN SCONJ AUX ADP NOUN PUNCT CCONJ ADP NOUN NOUN AUX PRON PART VERB CCONJ VERB PRON PRON VERB NOUN ADP NOUN PUNCT PUNCT SCONJ NOUN VERB ADP PUNCT VERB NOUN ADP ADP DET NOUN ADP NOUN ADJ NOUN PUNCT VERB ADJ NOUN PROPN PROPN ADP PROPN NOUN PUNCT SCONJ SCONJ NOUN AUX AUX VERB NOUN AUX NOUN ADP NUM VERB ADP ADP PRON NOUN ADV PUNCT NOUN PROPN PROPN ADJ VERB SCONJ SCONJ NOUN VERB ADP NOUN ADP ADP NOUN PUNCT NOUN AUX PART VERB SCONJ NOUN PUNCT SCONJ PRON AUX VERB PRON ADP PUNCT PROPN NOUN AUX VERB ADJ ADP NOUN ADP PROPN NOUN ADP NOUN PUNCT ADP PROPN PROPN PUNCT DET NOUN ADP NOUN PRON AUX VERB ADP ADJ NOUN ADP NOUN SYM NOUN VERB ADJ NOUN ADJ NOUN NOUN PUNCT PRON AUX VERB ADP DET ADJ NOUN,0.05228031145717464,0.3905176470588223,171,899,0.49122807017543857,0.1881761701046403
"[Har, man, ikke, alt, man, trenger, ,, ja, da, lager, man, det, ., I, helga, produserte, han, en, «, minivossing, », av, en, fele, som, ble, brukt, til, å, akkompagnere, en, gammel, danseslått, fra, Voss, ., Den, unge, felespilleren, fra, Tromsø, har, vært, deltaker, på, Lands, kappleiken, før, ,, men, dette, var, første, gang, han, har, gått, til, topps, ., Det, var, over, 60, deltakere, i, klas, sen, for, unge, felespellere, som, er, til, og, med, 19, år, ., Vinnerfiolinisten, er, ennå, ikke, klar, for, å, gi, seg, ., -, Jeg, kommer, til, å, fortsette, å, spille, så, lenge, jeg, har, lyst, ,, sier, han, ., Også, hans, far, Håkon, står, på, lista, ., Han, har, aldri, spilt, offentlig, ,, men, er, stolt, av, sønnens, prestasjon, ., Vinner, slåtten, var, en, gammel, dans, ,, og, den, beste, måten, å, finne, den, på, er, å, høre, etter, hvilken, fele, som, er, best, å, danse, til, ., Derfor, var, det, et, bevisst, valg, fra, Håkon, og, sønnen, sin, side, å, spille, fele, sammen, denne, helga, ., Håkon, og, Håkon, spiller, litt, samme, låter, ,, så]",VERB PRON PART PRON PRON VERB PUNCT INTJ ADV VERB PRON PRON PUNCT ADP NOUN VERB PRON DET PUNCT NOUN PUNCT ADP DET NOUN PRON AUX VERB SCONJ PART VERB DET ADJ NOUN ADP PROPN PUNCT DET ADJ NOUN ADP PROPN AUX AUX NOUN ADP PROPN NOUN ADP PUNCT CCONJ PRON AUX ADJ NOUN PRON AUX VERB ADP NOUN PUNCT PRON VERB ADP NUM NOUN ADP NOUN ADJ ADP ADJ NOUN PRON AUX ADP CCONJ ADP NUM NOUN PUNCT NOUN AUX ADV PART ADJ SCONJ PART VERB PRON PUNCT PUNCT PRON VERB SCONJ PART VERB PART VERB ADV ADJ PRON VERB NOUN PUNCT VERB PRON PUNCT ADV PRON NOUN PROPN VERB ADP NOUN PUNCT PRON AUX ADV VERB ADJ PUNCT CCONJ AUX ADJ ADP NOUN NOUN PUNCT VERB NOUN AUX DET ADJ NOUN PUNCT CCONJ DET ADJ NOUN PART VERB PRON ADP AUX PART VERB ADP DET NOUN PRON AUX ADJ PART VERB ADP PUNCT ADV AUX PRON DET ADJ NOUN ADP PROPN CCONJ NOUN PRON NOUN PART VERB NOUN ADV DET NOUN PUNCT PROPN CCONJ PROPN VERB ADJ DET NOUN PUNCT ADV,0.04883720930232558,0.37866831072749807,183,860,0.5846994535519126,0.3107395259895542
"[Det, har, ikke, vært, noe, gøy, med, korona, ,, heller, ikke, på, hjemmebane, ., Men, nå, er, også, pappa, Lars, på, bedringens, vei, ., –, Nå, er, jeg, veldig, syk, og, skal, mest, sannsynlig, bli, frisk, igjen, ,, sier, han, til, Drammens, Tidende, ., Far, og, datter, bor, i, Drammen, ,, og, de, er, begge, på, bedringens, vei, ., –, Pappa, er, på, bedringens, vei, ., Det, går, bedre, og, bedre, ., Det, er, utrolig, kjipt, å, være, inne, i, dette, her, ,, jeg, tenker, jo, på, at, det, er, andre, som, er, mye, sykere, ,, sier, Ella, ., Nå, håper, de, at, koronaen, ikke, gir, noen, varige, mén, for, sin, far, ,, men, at, det, er, kun, covid-19, han, har, hatt, denne, gangen, ., –, Det, er, viktig, at, det, har, gått, over, nå, ., Jeg, er, nesten, ikke, redd, når, jeg, ser, korona, lenger, ., Vi, får, håpe, koronaen, er, ute, for, godt, ,, og, at, det, går, bra, og, at, det, ikke, kommer, noe, mer, seinere, ,, sier, Ella, .]",PRON AUX PART AUX DET ADJ ADP ADJ PUNCT ADV PART ADP NOUN PUNCT CCONJ ADV AUX ADV NOUN PROPN ADP NOUN NOUN PUNCT PUNCT ADV AUX PRON ADJ ADJ CCONJ AUX ADJ ADJ VERB ADJ ADV PUNCT VERB PRON ADP PROPN PROPN PUNCT NOUN CCONJ NOUN VERB ADP PROPN PUNCT CCONJ PRON AUX PRON ADP NOUN NOUN PUNCT PUNCT NOUN AUX ADP NOUN NOUN PUNCT PRON VERB ADJ CCONJ ADJ PUNCT PRON AUX ADJ ADJ PART VERB ADP ADP PRON ADV PUNCT PRON VERB ADV SCONJ SCONJ PRON AUX DET PRON AUX ADJ ADJ PUNCT VERB PROPN PUNCT ADV VERB PRON SCONJ NOUN PART VERB DET ADJ NOUN ADP PRON NOUN PUNCT CCONJ SCONJ PRON AUX ADV NOUN PRON AUX VERB DET NOUN PUNCT PUNCT PRON AUX ADJ SCONJ PRON AUX VERB ADP ADV PUNCT PRON AUX ADV PART ADJ SCONJ PRON VERB NOUN ADJ PUNCT PRON AUX VERB NOUN AUX ADP ADV ADJ PUNCT CCONJ SCONJ PRON VERB ADJ CCONJ SCONJ PRON PART VERB DET ADJ ADJ PUNCT VERB PROPN PUNCT,0.05779569892473118,0.3692661870503606,173,744,0.6184971098265896,0.3830942311933799
"[Formannskapet, var, vel, å, merke, innstilt, på, ikke, å, vedta, en, utsettelse, av, rivingen, av, den, gamle, tollstasjonen, ,, noe, plan, og, miljøsjefen, og, rådmann, Dag, Sørensen, gjorde, et, forsøk, på, ., Formannskapet, ble, imid, lertid, enige, om, å, avvente, en, grundig, utredning, og, en, plan, lagt, ,, uavhengig, konsekvensut, redning, ., Det, skjer, for, at, en, even, tuell, ny, og, større, bygning, kan, ses, i, en, større, sammenheng, i, plan-, ,, miljø-, og, infrastruk, turplanen, for, Sokndal, ., Men, før, formannskapets, vedtak, ,, var, det, flere, kritiske, røster, i, debat, ten, ., -, Jeg, kan, ikke, finne, igjen, den, såkalte, miljøvennlige, til, knytningen, til, stedet, ., Det, lig, ger, en, diesel-klump, i, veikanten, ., Den, burde, vært, fjernet, da, byg, get, ble, revet, ,, sa, Trond, Arne, Pedersen, (, KrF, ), ., 
, -, Den, skal, bli, fjernet, med, det, første, ,, sa, teknisk, sjef, Roger, Egeli, Olsen, ., 
, Kritikken, om, manglende, miljøgevinst, ,, mente, Pedersen, gikk, for, langt, ., 
, Han, fikk, støtte, av, Nils, Svein, Rosland, (, H, ), ., 
, Applauderer, ., Ord]",NOUN AUX ADV PART VERB VERB SCONJ PART PART VERB DET NOUN ADP NOUN ADP DET ADJ NOUN PUNCT DET NOUN CCONJ NOUN CCONJ NOUN PROPN PROPN VERB DET NOUN ADP PUNCT NOUN AUX VERB NOUN ADJ SCONJ PART VERB DET ADJ NOUN CCONJ DET NOUN VERB PUNCT ADJ ADJ NOUN PUNCT PRON VERB SCONJ SCONJ DET NOUN X ADJ CCONJ ADJ NOUN AUX VERB ADP DET ADJ NOUN ADP NOUN PUNCT NOUN CCONJ VERB NOUN ADP PROPN PUNCT CCONJ ADP NOUN NOUN PUNCT AUX PRON ADJ ADJ NOUN ADP NOUN X PUNCT PUNCT PRON AUX PART VERB ADV DET ADJ ADJ ADP NOUN ADP NOUN PUNCT DET X X DET NOUN ADP NOUN PUNCT PRON AUX AUX VERB SCONJ PROPN X AUX VERB PUNCT VERB PROPN PROPN PROPN PUNCT PROPN PUNCT PUNCT SPACE PUNCT PRON AUX AUX VERB ADP DET ADJ PUNCT VERB ADJ NOUN PROPN PROPN PROPN PUNCT SPACE NOUN ADP ADJ NOUN PUNCT VERB PROPN VERB ADV ADJ PUNCT SPACE PRON VERB NOUN ADP PROPN PROPN PROPN PUNCT PROPN PUNCT PUNCT SPACE PROPN PUNCT NOUN,0.049778761061946904,0.3876023391812868,178,904,0.43820224719101125,0.21295216938403985
"[Mer, bruk, av, biodrivstoff, kan, gi, økt, avskoging, 
, I, tillegg, til, at, biodrivstoff, kan, fortrenge, og, konkurrere, ut, matvareproduksjonen, og, være, skadelig, for, mennesker, og, dyr, ,, viser, forskningen, at, det, også, kan, gi, økt, global, oppvarming, ., 
, Palmeoljebasert, biodrivstoff, er, av, den, kontroversielle, sorten, fordi, bruken, kan, øke, presset, på, regnskogområder, og, øke, klimagassutslippene, ., 
, Det, er, flere, grunner, til, at, dette, er, uheldig, ., Palmeoljen, er, en, svært, viktig, ingrediens, i, mange, matvarer, ,, fra, sjokolade, ,, kjeks, og, iskrem, til, såpe, og, sjokoladepålegg, ., 
, Dobbelt, usunt, 
, Verken, palmeolje, eller, raffinert, palmeolje, er, sunt, å, spise, mye, av, ., Det, er, mye, av, problemet, ., Det, er, også, årsaken, til, at, matvareprodusenter, og, selskaper, med, markedsføringslover, i, ryggen, har, forsøkt, å, fremstille, palmeolje, som, noe, sunt, og, miljøvennlig, ., Det, har, de, lykkes, ganske, godt, med, ,, fordi, mange, forbrukere, fremdeles, foretrekker, usunne, og, miljøskadelige, produkter, ., 
, Heldigvis, har, det, ikke, vært, like, lett, å, gjøre, det, samme, med]",ADJ NOUN ADP NOUN AUX VERB ADJ NOUN SPACE ADP NOUN SCONJ SCONJ NOUN AUX VERB CCONJ VERB ADP NOUN CCONJ AUX ADJ ADP NOUN CCONJ NOUN PUNCT VERB NOUN SCONJ PRON ADV AUX VERB ADJ ADJ NOUN PUNCT SPACE ADJ NOUN AUX ADP DET ADJ NOUN SCONJ NOUN AUX VERB NOUN ADP NOUN CCONJ VERB NOUN PUNCT SPACE PRON VERB ADJ NOUN SCONJ SCONJ PRON AUX ADJ PUNCT NOUN AUX DET ADJ ADJ NOUN ADP ADJ NOUN PUNCT ADP NOUN PUNCT NOUN CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE ADJ ADJ SPACE CCONJ NOUN CCONJ ADJ NOUN AUX ADJ PART VERB ADJ ADP PUNCT PRON VERB ADJ ADP NOUN PUNCT PRON AUX ADV NOUN SCONJ SCONJ NOUN CCONJ NOUN ADP NOUN ADP NOUN AUX VERB PART VERB NOUN SCONJ DET ADJ CCONJ ADJ PUNCT PRON AUX PRON VERB ADV ADJ ADP PUNCT SCONJ ADJ NOUN ADV VERB ADJ CCONJ ADJ NOUN PUNCT SPACE ADV AUX PRON PART AUX ADV ADJ PART VERB DET DET ADP,0.03516028955532575,0.3807189542483653,167,967,0.5389221556886228,0.29878547943873196
"[Hva, skjer, med, jentefotballen, i, Norge, ?, -, FOTBALLHUE.NO, 
, Om, litt, vil, det, komme, mer, om, hva, man, eventuelt, bør, gjøre, og, en, artikkel, eller, tre, om, temaet, i, KK, ., Dette, fordi, dette, vil, bli, svært, viktig, for, utviklingen, av, fremtidige, norske, jenter, ., Fotballen, utvikler, seg, i, rasende, fart, om, dagen, og, har, i, år, for, første, gang, passert, over, hundre, tusen, utøvere, over, det, ganske, land, ., I, tillegg, kommer, de, aller, ivrigste, og, dedikerte, foreldrene, som, heier, barna, sine, frem, ., Jentene, spiller, som, regel, 7'er, og, 9'er, fotball, ,, men, det, er, også, noen, få, som, spiller, 11'er, ., Alle, disse, har, en, ting, til, felles, og, det, er, at, fotball, for, de, fleste, av, disse, handler, om, moro, og, mestring, ., Når, treningen, starter, er, det, ikke, bare, fotballgleden, og, mestring, man, tenker, på, ,, men, man, er, også, med, for, å, få, noe, mer, ut, av, treningen, ., Dette, får, jentene, gjerne, gjennom, å, se, verdien, av, at, de, i, en, større, grad, klarer, å, jobbe, sammen, som, et, lag, og, at, den, individuelle, delen, av, spillet, er, underordnet, ., De]",PRON VERB ADP NOUN ADP PROPN PUNCT PUNCT VERB SPACE ADP ADJ AUX PRON VERB ADJ ADP PRON PRON ADJ AUX VERB CCONJ DET NOUN CCONJ NUM ADP NOUN ADP PROPN PUNCT PRON SCONJ PRON AUX VERB ADJ ADJ ADP NOUN ADP ADJ ADJ NOUN PUNCT NOUN VERB PRON ADP ADJ NOUN ADP NOUN CCONJ VERB ADP NOUN ADP ADJ NOUN VERB ADP NUM NOUN NOUN ADP PRON ADV NOUN PUNCT ADP NOUN VERB DET ADV ADJ CCONJ VERB NOUN PRON VERB NOUN PRON ADP PUNCT NOUN VERB ADP NOUN ADJ CCONJ NUM NOUN PUNCT CCONJ PRON AUX ADV DET ADJ PRON VERB NUM PUNCT DET PRON VERB DET NOUN ADP ADJ CCONJ PRON AUX SCONJ NOUN ADP DET ADJ ADP PRON VERB ADP NOUN CCONJ NOUN PUNCT SCONJ NOUN VERB AUX PRON PART ADV NOUN CCONJ NOUN PRON VERB ADP PUNCT CCONJ PRON AUX ADV ADP SCONJ PART VERB DET ADJ ADP ADP NOUN PUNCT PRON VERB NOUN ADV SCONJ PART VERB NOUN SCONJ SCONJ PRON ADP DET ADJ NOUN VERB PART VERB ADV SCONJ DET NOUN CCONJ SCONJ DET ADJ NOUN ADP NOUN AUX ADJ PUNCT PRON,0.049578059071729956,0.3590433815350384,189,948,0.6613756613756614,0.26368055942548363
