tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, for, kort, form, å, avleia, om, å, utrede, den, nye, skulen, på, Vikabakkane, ., Det, var, ikkje, nok, eit, alternativ, til, det, sams, «, Stad, », til, å, leggja, ein, annan, veg, ned, og, medverka, til, utferdinga, ., Etter, ein, god, diskusjon, og, diskusjon, som, gjekk, på, tvers, av, den, gamle, skulen, kunne, det, ha, hendt, at, ein, berre, hadde, venta, tre, år, pa, å, få, ei, til, å, stogga, før, vegen, vart, skrinlagt, ., 
, en, for, alle, som, har, sett, at, ein, ikkje, går, så, langt, att, til, Vikabakken, som, han, gjorde, ., 
, til, Vikabakken, og, med, tanke, pa, at, ein, hadde, fått, ei, utvida, og, utvida, skule, på, Vikabakken, som, var, ferdig, rundt, 1997., Den, skal, byggast, på, Vikabakken, og, så, skal, ein, påbygging, av, Vikabakkane, utgjere, ein, fullgod, skule, med, plass, i, Vikabakken, skule, i, tilknyting, til, Vikabakken, og, med, ein, framtidig, skule, om, mogleg, ., 
, Det, tredje, alternativet, som, blei, sett, til, side, i]",PRON AUX X ADP ADJ NOUN PART PROPN SCONJ PART VERB DET ADJ NOUN ADP PROPN PUNCT PRON VERB X ADV X NOUN ADP DET PROPN PUNCT PROPN PUNCT SCONJ PART X X X X ADP CCONJ NOUN ADP NOUN PUNCT ADP X ADJ NOUN CCONJ NOUN PRON VERB ADP NOUN ADP DET ADJ NOUN AUX PRON AUX VERB SCONJ X X AUX ADJ NUM NOUN VERB PART VERB DET SCONJ PART VERB SCONJ NOUN AUX VERB PUNCT SPACE DET ADP PRON PRON AUX VERB SCONJ X X VERB ADV ADJ NOUN ADP PROPN PRON PRON VERB PUNCT SPACE ADP PROPN CCONJ ADP NOUN PROPN SCONJ PROPN AUX VERB DET NOUN CCONJ ADJ NOUN ADP PROPN PRON AUX ADJ ADP NUM PRON AUX NOUN ADP PROPN CCONJ ADV AUX X NOUN ADP PROPN ADJ X X NOUN ADP NOUN ADP PROPN NOUN ADP NOUN ADP PROPN CCONJ ADP ADJ ADJ NOUN ADP NOUN PUNCT SPACE DET ADJ NOUN PRON AUX VERB ADP NOUN ADP,0.043316831683168314,0.3737022397891962,164,808,0.6463414634146342,0.1981600280377369
"[Det, er, eit, ganske, stort, tilbod, og, som, kan, dekkast, med, å, få, eit, eit, for, øyre, av, det, det, er, i, det, heile, tatt, ., og, det, var, eit, slikt, tiltak, å, setja, ein, såle, med, dei, små, handleværa, att, tilsetjinga, ., Så, får, det, bli, eit, forsøk, –, om, dette, er, noko, alle, held, på, med, ., 
, Intet, er, så, stort, som, dette, ., Det, er, nok, mange, som, vil, bruka, sjansen, –, og, dei, aller, fleste, på, ein, eller, anna, måte, ynskjer, det, –, til, å, få, dette, på, plass, ., No, har, ein, vel, fått, det, att, i, alle, fall, ,, og, ein, berre, er, i, gang, ., 
, Korleis, dette, fungerer, ,, er, det, viktig, å, ha, fått, ein, god, dialog, ,, gjennom, dei, mest, kjende, elementa, på, handa, ?, Det, er, nok, mange, i, salen, som, er, misnøgde, med, at, alt, dette, vert, diskutert, i, media, og, at, det, ikkje, er, nokon, som, har, gjort, noko, gale, på, handa, ., Det, er, dette, vi, vil, få, fram, i, det, siste, ., Det, er, med, andre]",PRON AUX DET ADV ADJ NOUN CCONJ PRON VERB PROPN SCONJ PART VERB PROPN X ADP NOUN ADP PRON PRON AUX ADP DET ADJ VERB PUNCT CCONJ PRON AUX DET DET NOUN PART VERB X X ADP NOUN ADJ NOUN X NOUN PUNCT ADV AUX PRON VERB DET NOUN PUNCT SCONJ PRON AUX X DET PROPN ADP ADP PUNCT SPACE PRON AUX ADV ADJ ADP PRON PUNCT PRON AUX ADV ADJ PRON AUX VERB NOUN PUNCT CCONJ DET ADV ADJ ADP X CCONJ X X VERB PRON PUNCT SCONJ PART VERB PRON SCONJ NOUN PUNCT PROPN AUX X ADV VERB PRON X ADP DET NOUN PUNCT CCONJ X X AUX ADP NOUN PUNCT SPACE NOUN PRON VERB PUNCT AUX PRON ADJ PART AUX VERB ADJ ADJ NOUN PUNCT ADP DET ADJ ADJ NOUN ADP NOUN PUNCT PRON AUX ADV ADJ ADP NOUN PRON AUX ADJ SCONJ SCONJ DET PRON AUX VERB ADP NOUN CCONJ SCONJ PRON X AUX NOUN PRON AUX VERB PROPN ADJ ADP NOUN PUNCT PRON AUX PRON PRON AUX VERB ADP ADP DET ADJ PUNCT PRON AUX ADP DET,0.04504504504504504,0.3601098901098917,182,777,0.7582417582417582,0.3928662272296903
"[Det, er, viktig, at, man, etter, dagens, ordninger, bidrar, til, at, det, kan, innføres, en, ordning, i, tråd, med, dagens, regelverk, som, er, skissert, i, veilederen, ., Det, vil, da, i, utgangspunktet, bety, at, det, må, innføres, en, ordning, med, at, det, er, en, overgangsordning, for, enkelte, ordninger, ., Det, vil, igjen, innebære, at, andre, ordninger, ,, ikke, bare, vil, være, en, overgangsordning, for, alle, grupper, som, ønsker, en, løsning, ,, men, også, nye, ordninger, ,, ikke, bare, nye, ordninger, ,, og, at, ordningen, er, en, overgangsordning, så, lenge, man, benytter, ordningene, som, er, skissert, ,, og, det, er, et, skissert, mål, nå, som, vil, komme, i, tillegg, i, kapittel, 2., Det, er, et, mål, at, det, opprettes, en, samarbeidsmodell, for, etablering, av, ordning, for, å, sikre, en, bedre, fordeling, av, ordningene, mellom, bedrifter, ., 
, Et, forslag, som, er, fremmet, i, høringen, kommer, i, tillegg, til, de, intensjonsavtalene, som, er, satt, og, intensjonsavtalepunkt, 4., Et, forslag, om, en, overgangsordning, vil, bli, en, videreføring, av, den, modellen, man, nå, ser, kommer, ut, for, i, sitt, forslag, til, overgangsordning, ., 
, Det, fremgår, av, en, konkret]",PRON AUX ADJ SCONJ PRON ADP NOUN NOUN VERB SCONJ SCONJ PRON AUX VERB DET NOUN ADP NOUN ADP NOUN NOUN PRON AUX VERB ADP NOUN PUNCT PRON AUX ADV ADP NOUN VERB SCONJ PRON AUX VERB DET NOUN SCONJ SCONJ PRON VERB DET NOUN ADP ADJ NOUN PUNCT PRON AUX ADV VERB SCONJ DET NOUN PUNCT PART ADV AUX AUX DET NOUN ADP DET NOUN PRON VERB DET NOUN PUNCT CCONJ ADV ADJ NOUN PUNCT PART ADV ADJ NOUN PUNCT CCONJ SCONJ NOUN AUX DET NOUN ADV ADJ PRON VERB NOUN PRON AUX ADJ PUNCT CCONJ PRON AUX DET ADJ NOUN ADV PRON AUX VERB ADP NOUN ADP NOUN ADJ PRON AUX DET NOUN SCONJ PRON VERB DET NOUN ADP NOUN ADP NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE DET NOUN PRON AUX VERB ADP NOUN VERB ADP NOUN ADP DET NOUN PRON AUX VERB CCONJ NOUN PROPN DET NOUN ADP DET NOUN AUX VERB DET NOUN ADP DET NOUN PRON ADV VERB VERB ADP ADP ADP PRON NOUN ADP NOUN PUNCT SPACE PRON VERB ADP DET ADJ,0.03162055335968379,0.3396469366562824,185,1012,0.6216216216216216,0.29339166079435064
"[Men, det, er, stor, forskjell, på, mange, av, dem, ., Men, jeg, vil, så, klart, ta, del, i, det, meste, ., Og, jeg, vil, ikke, se, bort, fra, at, jeg, føler, meg, bedre, enn, da, jeg, stod, med, det, første, støtet, enn, da, jeg, avsluttet, i, min, barndom, ., Vi, hadde, ikke, noe, imot, å, være, på, samme, sted, som, før, ,, selv, om, vi, var, ute, på, en, sånn, tur, ,, det, var, mange, sammen, med, oss, ., Vi, fant, fort, ut, av, hverandre, og, fant, en, måte, å, få, et, forhold, til, å, fungere, bedre, sammen, ,, selv, om, vi, ikke, nødvendigvis, var, sammen, like, gode, mot, hverandre, ., Vi, var, så, nære, hverandre, og, jeg, fikk, meg, kjæreste, fordi, vi, fikk, hverandre, ., Jeg, var, så, ærlig, ,, så, glad, og, lykkelig, ,, om, jeg, ikke, hadde, noe, vondt, å, si, ., Jeg, var, bare, utrolig, lykkelig, om, jeg, kom, tilbake, til, meg, selv, igjen, ,, var, det, noe, jeg, ikke, hadde, noen, problemer, med, å, leve, ut, med, ,, og, var, kanskje, heldig, ,, var, det, noe, jeg, hadde, lyst, til, å, ha, til, overs, ., Og, der, var, livet, sånn, passe, ,, at, jeg, skulle, ønske, jeg, kunne, kunne, leve, ut, et, sånt, liv, som, jeg, følte]",CCONJ PRON VERB ADJ NOUN ADP ADJ ADP PRON PUNCT CCONJ PRON AUX ADV ADJ VERB NOUN ADP DET ADJ PUNCT CCONJ PRON AUX PART VERB SCONJ SCONJ SCONJ PRON VERB PRON ADJ SCONJ SCONJ PRON VERB ADP DET ADJ NOUN ADP SCONJ PRON VERB ADP PRON NOUN PUNCT PRON VERB PART PRON ADP PART AUX SCONJ DET NOUN PRON ADP PUNCT ADV SCONJ PRON AUX ADP ADP DET DET NOUN PUNCT PRON AUX ADJ ADV ADP PRON PUNCT PRON VERB ADJ ADP ADP PRON CCONJ VERB DET NOUN PART VERB DET NOUN SCONJ PART VERB ADJ ADV PUNCT ADV SCONJ PRON PART ADV AUX ADV ADV ADJ ADP PRON PUNCT PRON AUX ADV ADJ PRON CCONJ PRON VERB PRON NOUN SCONJ PRON VERB PRON PUNCT PRON AUX ADV ADJ PUNCT ADV ADJ CCONJ ADJ PUNCT SCONJ PRON PART VERB DET ADJ PART VERB PUNCT PRON AUX ADV ADJ ADJ SCONJ PRON VERB ADP ADP PRON DET ADV PUNCT VERB PRON PRON PRON PART VERB DET NOUN SCONJ PART VERB ADP ADP PUNCT CCONJ AUX ADV ADJ PUNCT VERB PRON PRON PRON VERB NOUN SCONJ PART VERB ADP NOUN PUNCT CCONJ ADV AUX NOUN ADV NOUN PUNCT SCONJ PRON AUX VERB PRON AUX AUX VERB ADP DET DET NOUN PRON PRON VERB,0.03344120819848975,0.371093394077448,212,927,0.7594339622641509,0.35379460865309664
"[Han, fortel, at, å, dei, ikkje, berre, skal, ha, lovfestingar, frå, ein, einaste, av, ei, gruppe, ,, berre, dei, kan, seie, på, seg, å, oppfylle, det, som, er, sagt, og, sagt, frå, den, kanten, ., Slikt, meiner, han, og, han, er, likegjerne, med, det, i, dag, som, i, dag, og, i, framtida, ., 
, Bente, Sætre, frå, Kopparhøgda, har, vore, ordførar, ,, og, ikkje, berre, ordførar, ., 
, -, Eg, har, vore, glad, ., Det, var, godt, å, kome, til, ordføraren, og, få, sjå, denne, nye, kommunen, ,, seier, Tove, Skartlien, Haugland, i, ei, pressemelding, ., ., 
, -, Så, er, eg, einige, i, at, dette, har, ikkje, vore, planlagt, ., Det, har, vore, god, dialog, med, kommunen, i, utviklinga, ., 
, -, Eg, vil, gjera, det, same, ., Å, gje, oss, ein, offentleg, kulturskule, ,, blir, ein, avgjerd, når, ein, skal, vurdere, det, i, praksis, og, ikkje, berre, når, vi, har, eit, budsjett, i, bakhovudet, ,, slår, han, fast, ., 
, Kulturkommunikasjonsarbeidet, i, kommunen, går, rett, og, slett, fortere, ., Det, betyr, ikkje, at, det, er, snakk, om]",PRON VERB SCONJ PART X X X AUX VERB PROPN X X PROPN ADP DET NOUN PUNCT ADV X AUX VERB ADP PRON PART VERB PRON PRON AUX VERB CCONJ VERB NUM DET NOUN PUNCT DET VERB PRON CCONJ PRON AUX NOUN ADP PRON ADP NOUN PRON ADP NOUN CCONJ ADP NOUN PUNCT SPACE PROPN PROPN NUM PROPN AUX X X PUNCT CCONJ X X X PUNCT SPACE PUNCT PROPN AUX AUX ADJ PUNCT PRON AUX ADJ PART VERB ADP NOUN CCONJ VERB VERB DET ADJ NOUN PUNCT NOUN PROPN PROPN PROPN ADP DET NOUN PUNCT PUNCT SPACE PUNCT ADV AUX PRON ADJ SCONJ SCONJ PRON AUX X X VERB PUNCT PRON AUX X ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE PUNCT PROPN AUX VERB DET X PUNCT PART VERB PRON X PROPN PROPN PUNCT VERB PROPN X SCONJ PROPN AUX VERB PRON ADP NOUN CCONJ X ADV SCONJ PRON VERB DET NOUN ADP NOUN PUNCT VERB PRON ADJ PUNCT SPACE NOUN ADP NOUN VERB ADJ CCONJ ADJ ADJ PUNCT PRON VERB ADV SCONJ PRON AUX NOUN ADP,0.04436450839328537,0.3895286624203824,179,834,0.6424581005586593,0.3161064797446695
"[Eg, har, ikkje, vore, meir, i, det, same, terrenget, før, han, vart, fødd, ...., 
, gruffar, han, ut, av, senga, etter, det, siste, og, siste, farvel, til, slektsgarden, ., 
, gjesp, det, er, betre, med, eit, lite, barn, i, barneflokk, ., 
, han, henta, det, ein, god, pike, ., Ho, hadde, fleire, kjekka, ,, men, godt, utstyrte, barn, ., Ho, var, så, glad, for, at, ho, fekk, ha, henne, under, stellet, og, at, det, ikkje, gjorde, vondt, ., Ho, var, så, glad, i, den, fine, barnestemmen, ho, hadde, rundt, seg, ., Ho, var, eit, stykke, unna, å, bli, ein, god, pike, ,, ho, kunne, ikkje, gå, utan, å, bli, sjuk, ., Ho, hadde, eit, lite, sår, i, ho, hadde, berre, ein, fot, ., Og, så, hadde, ho, ho, hatt, ein, vondt, rygg, i, kjeft, og, tårar, på, ryggen, i, eitt, ., Ho, vart, så, redd, og, vondt, at, ho, kvalt, tilslutt, ., 
, gruffar, ho, hadde, hatt, eit, anna, lite, barn, i, den, vakre, ,, fine, heimen, ..., Og, dei, var, ganske, små, og, godt, utrusta, ., Ho, hadde, ein]",PROPN X X X PROPN ADP DET ADJ NOUN SCONJ PRON VERB X PUNCT SPACE NOUN PRON ADP ADP NOUN ADP DET ADJ CCONJ ADJ NOUN ADP NOUN PUNCT SPACE NOUN PRON AUX X ADP DET ADJ NOUN ADP NOUN PUNCT SPACE PRON VERB X X ADJ NOUN PUNCT PROPN VERB PROPN NOUN PUNCT CCONJ ADJ ADJ NOUN PUNCT PROPN AUX ADV ADJ SCONJ SCONJ NOUN VERB VERB PRON ADP NOUN CCONJ SCONJ PRON X VERB ADJ PUNCT PROPN AUX ADV ADJ ADP DET ADJ NOUN NOUN VERB ADP PRON PUNCT INTJ AUX DET NOUN SCONJ PART VERB ADJ ADJ NOUN PUNCT NOUN AUX X VERB PROPN PART VERB ADJ PUNCT PROPN VERB DET ADJ NOUN ADP NOUN VERB X X X PUNCT CCONJ ADV AUX PROPN X VERB ADJ ADJ NOUN ADP NOUN CCONJ X ADP NOUN ADP NOUN PUNCT PROPN VERB ADV ADJ CCONJ ADJ SCONJ NOUN VERB NOUN PUNCT SPACE NOUN NOUN AUX VERB PROPN X ADJ NOUN ADP DET ADJ PUNCT ADJ NOUN PUNCT CCONJ PROPN AUX ADV ADJ CCONJ ADJ ADP PUNCT X VERB X,0.03870967741935484,0.37234159779614434,180,775,0.6666666666666666,0.19262591793781658
"[Det, er, mykje, mindre, enn, ein, hadde, for, mykje, trening, av, pengar, til, å, ha, dei, i, hendene, sine, når, det, blir, dyrt, !, Eg, skal, få, laga, litt, informasjon, frå, deg, -, så, kan, du, skrive, her, :, 
, Om, du, skulle, ha, nokon, i, hus, med, for, lite, pengar, kan, du, skrive, innlegget, på, side, i, ei, bok, -, og, det, skal, godt, gjerast, ., Bøkene, til, no, har, eg, fått, mykje, ut, av, å, ha, fått, ei, bok, full, av, for, mange, bøker, og, for, mange, historier, !, Dei, gjer, det, litt, fortare, enn, ein, gong, i, livet, ,, og, dei, får, oss, til, å, lese, meir, og, meir, !, 
, Og, denne, siste, boka, er, så, godt, som, klar, for, nedlasting, i, heimen, til, den, du, ikkje, brukar, på, eit, kontor, ., Og, her, kjem, eit, utdrag, av, heile, innlegget, :, 
, Den, eine, av, dei, to, er, ei, barnebok, om, korleis, ein, brukar, bildelinjer, på, bilveg, ., Den, eine, av, dei, to, har, ikkje, hatt, bildelinjer, på, bilveg, på, lenge, ., Den, andre, har, heller, ikkje, hatt, bildelinjer, på, bilveg, på, tre, år, !, Den]",PRON AUX ADJ ADJ ADP PROPN VERB ADP ADJ NOUN ADP NOUN SCONJ PART VERB PRON ADP NOUN PRON SCONJ PRON VERB ADJ PUNCT PROPN AUX AUX VERB ADJ NOUN NUM PRON PUNCT ADV AUX PRON VERB ADV PUNCT SPACE SCONJ PRON AUX VERB NOUN ADP NOUN ADP ADV ADJ PROPN AUX PRON VERB NOUN ADP NOUN ADP DET NOUN PUNCT CCONJ PRON VERB ADJ NOUN PUNCT NOUN ADP PROPN AUX X VERB NOUN ADP SCONJ PART AUX VERB DET NOUN ADJ ADP ADP ADJ NOUN CCONJ ADP ADJ NOUN PUNCT X VERB PRON ADJ ADV ADP X X ADP NOUN PUNCT CCONJ NOUN VERB PRON SCONJ PART VERB PROPN CCONJ PROPN PUNCT SPACE CCONJ DET ADJ NOUN AUX ADV ADJ ADP ADJ ADP NOUN ADP NOUN ADP DET PRON X X ADP PROPN NOUN PUNCT CCONJ ADV VERB DET NOUN ADP ADJ NOUN PUNCT SPACE PRON X ADP PROPN NUM AUX DET NOUN ADP X X PROPN PROPN ADP NOUN PUNCT DET X ADP PROPN NUM AUX X VERB NOUN ADP NOUN ADP ADJ PUNCT DET DET AUX ADV ADV VERB NOUN ADP NOUN ADP NUM NOUN PUNCT PRON,0.04042806183115339,0.37424242424242377,190,841,0.7263157894736842,0.21544715192344285
"[Vi, har, ikkje, gjort, nokon, som, har, vist, at, det, er, slik, at, ein, ikkje, får, tid, til, det, ,, medan, andre, får, det, ., Dette, gir, oss, litt, lyst, til, ., Kanskje, det, er, det, vi, kan, få, til, om, vi, ikkje, lenger, bare, er, opptatt, av, å, gjere, litt, andre, ting, enn, en, sjølv, ?, Og, om, ein, klarer, å, gjere, noko, sjølv, ,, om, vi, ikkje, har, så, mykje, fritid, som, vi, treng, ,, kva, kan, vi, by, på, ?, 
, Og, kva, no, skal, ein, i, tilfelle, gjere, i, morgon, ., I, så, fall, til, kva, tidspunkt, ?, 
, «, Akkurat, dét, det, er, i, dag, ., Kva, tid, då, ., », «, De, skal, ha, det, bra, da, ., », Nei, ,, eg, veit, det, er, mange, gode, stunder, det, der, også, !, Og, ja, ,, vi, får, faktisk, komme, oss, på, jobb, ,, ikke, sant, ?, 
, Jeg, har, selv, en, god, dag, ,, og, det, vil, si, at, jeg, skal, være, der, en, dag, ,, eller, to, ..., Men, jeg, skal, faktisk, jobbe, en, hel, dag, ,, og, det, blir, aldri, en, dans, på, roser, her, på, bloggen, ,, dette, er, vel, egentlig, litt, annerledes, enn, et, vanlig, jobb, ,, og, det, er, ikke, noe, annet, som, slår, det]",PRON AUX ADV VERB NOUN PRON AUX VERB SCONJ PRON AUX ADV SCONJ X X VERB NOUN ADP PRON PUNCT ADV DET VERB PRON PUNCT PRON VERB PRON ADJ NOUN ADP PUNCT ADV PRON AUX PRON PRON AUX VERB SCONJ SCONJ PRON ADV ADJ ADV AUX ADJ SCONJ PART VERB ADJ DET NOUN ADP DET NOUN PUNCT CCONJ SCONJ PROPN VERB PART VERB PROPN PROPN PUNCT SCONJ PRON X VERB ADV ADJ NOUN PRON PRON VERB PUNCT VERB AUX PRON VERB ADP PUNCT SPACE CCONJ X X X X ADP NOUN VERB ADP NOUN PUNCT ADP ADV NOUN ADP NOUN NOUN PUNCT SPACE PUNCT ADV PRON PRON VERB ADP NOUN PUNCT X NOUN X PUNCT PUNCT PUNCT PRON AUX VERB PRON ADJ ADV PUNCT PUNCT INTJ PUNCT X VERB PRON VERB ADJ ADJ NOUN PRON ADV ADV PUNCT CCONJ INTJ PUNCT PRON AUX ADJ VERB PRON ADP NOUN PUNCT PART ADJ PUNCT SPACE PRON VERB ADV DET ADJ NOUN PUNCT CCONJ PRON AUX VERB SCONJ PRON AUX AUX ADV DET NOUN PUNCT CCONJ NUM PUNCT CCONJ PRON AUX ADJ VERB DET ADJ NOUN PUNCT CCONJ PRON VERB ADV DET NOUN ADP NOUN ADV ADP NOUN PUNCT PRON AUX ADV ADJ ADJ ADJ ADP DET ADJ NOUN PUNCT CCONJ PRON AUX PART DET DET PRON VERB PRON,0.0492379835873388,0.3817661691542272,216,853,0.7407407407407407,0.37602360075114516
"[Ei, stund, etter, ei, lang, veiskand, på, ei, tid, da, sola, og, vika, skulle, koma, inn, til, byen, igjen, ., Badeturen, skulle, vere, på, plass, ,, det, var, litt, rolegare, og, verneting, vart, meir, roleg, ,, men, slik, vart, det, ,, og, det, måtte, vi, gjere, snarare, ., 
, Ikkje, minst, er, det, kjekt, å, sjå, om, vi, kan, ta, turen, rundt, Sognefjorden, i, helga, ,, etter, at, vi, kom, heim, ., 
, Det, ble, ei, lang, tur, på, Sognamyrane, på, søndagen, ,, og, det, blei, godt, med, helga, ., Ikkje, særleg, kjekt, med, ein, runde, på, Sognefjorden, med, mange, fine, opplevingar, ., Det, var, som, sagt, veldig, fint, å, reise, på, ,, og, ikkje, minst, eit, anna, fint, område, å, stifte, te, ., Til, saman, vart, turen, litt, lengre, på, Sognefjorden, ,, og, ein, av, plassane, kan, sikkert, vere, noko, for, deg, ., 
, Når, eg, kom, meg, heim, gjekk, turen, innover, Stømnefjorden, ,, og, det, var, kjekt, å, finne, gode, turar, for, både, liten, og, stor, ., 
, For, eit, par, dagar, sidan, var, vi, att, i, Sognefjorden, ein, tur]",DET NOUN ADP DET ADJ ADJ ADP DET NOUN SCONJ NOUN CCONJ PROPN VERB ADJ ADP ADP NOUN ADV PUNCT NOUN AUX VERB ADP NOUN PUNCT PRON AUX ADJ NOUN CCONJ NOUN X PROPN PROPN PUNCT CCONJ ADV VERB PRON PUNCT CCONJ PRON AUX PRON VERB ADJ PUNCT SPACE ADV ADJ AUX PRON ADJ PART VERB SCONJ PRON AUX VERB NOUN ADP PROPN ADP NOUN PUNCT SCONJ SCONJ PRON VERB ADP PUNCT SPACE PRON VERB DET ADJ NOUN ADP PROPN ADP NOUN PUNCT CCONJ PRON VERB ADJ ADP NOUN PUNCT X X ADJ ADP ADJ NOUN ADP PROPN ADP ADJ ADJ NOUN PUNCT PRON AUX SCONJ ADJ ADJ ADJ PART VERB ADP PUNCT CCONJ ADV ADJ X PROPN ADJ NOUN PART VERB NOUN PUNCT ADP PROPN VERB NOUN ADJ ADJ ADP PROPN PUNCT CCONJ X X NOUN AUX ADJ VERB NOUN ADP PRON PUNCT SPACE SCONJ PRON VERB PRON X VERB NOUN ADP PROPN PUNCT CCONJ PRON AUX ADJ PART VERB ADJ PROPN ADP CCONJ ADJ CCONJ ADJ PUNCT SPACE ADP DET NOUN PROPN X AUX PRON X ADP PROPN X NOUN,0.04290822407628129,0.38217721518987313,182,839,0.6593406593406593,0.30998450899577784
"[Hans, og, Knut, Aavitrup, -, Se, og, læs, 
, Dommer, i, Odense, 
, Hold, ferie, i, København, 
, 353, hoteller, og, oplevelser, og, gode, priser, 
, Se, alle, bookinger, 
, Sammenlign, hoteller, -, Vis, alle, hoteller, 
, Vandrerhjem, ,, Moteller, og, Vandrerhjem, 
, Kæmpe, Bed, &, Breakfast, 
, Parkes, &, Sengebjerge, 
, Se, alle, hoteller, 
, Aktiv, Ferie, 
, Vis, alle, hoteller, 
, Feriesteder, og, -lejligheder, i, Abeling, ,, Danmark, 
, Bærbar, /, Ikke-kategoriseret, 
, Gadeophold, 
, Kort, over, Abel, 
, Bed, &, Breakfast, 
, Bed, &, Breakfast, Apartment, 
, Bed, &, Breakfast, Lysthele, 
, Rejsepakker, 
, Camp, -, Centralt, 
, Hotel, Tårnets, Plads, –, Ferieboliger, i, Abel, 
, Arboga, Ave, -, Aktiviteter, i, Abel, 
, Stjællandsferie, i, Abel, 
, Ude, af, at, vandre, i, Abel, 
, Held, og, lyst, ,, det, er, sommerferie, ,, men, I, vil, helt, ikke, føle, jer, forkætret, ,, så, tilmeld, jer, for, at, fejre, med]",PROPN CCONJ PROPN PROPN PUNCT VERB CCONJ ADV SPACE NOUN ADP PROPN SPACE VERB NOUN ADP PROPN SPACE NUM NOUN CCONJ NOUN CCONJ ADJ NOUN SPACE VERB DET NOUN SPACE PROPN NOUN PUNCT VERB DET NOUN SPACE PROPN PUNCT PROPN CCONJ PROPN SPACE PROPN PROPN CCONJ PROPN SPACE PROPN CCONJ PROPN SPACE VERB DET NOUN SPACE ADJ NOUN SPACE VERB DET NOUN SPACE NOUN CCONJ NOUN ADP PROPN PUNCT PROPN SPACE ADJ PUNCT NOUN SPACE PROPN SPACE ADJ ADP PROPN SPACE PROPN CCONJ PROPN SPACE PROPN CCONJ PROPN PROPN SPACE PROPN CCONJ PROPN PROPN SPACE NOUN SPACE PROPN PUNCT ADJ SPACE NOUN NOUN PROPN PUNCT NOUN ADP PROPN SPACE PROPN PROPN PUNCT NOUN ADP PROPN SPACE NOUN ADP PROPN SPACE PROPN ADV SCONJ VERB ADP PROPN SPACE PROPN CCONJ NOUN PUNCT PRON AUX NOUN PUNCT CCONJ ADP AUX ADJ PART VERB PROPN NOUN PUNCT CCONJ PROPN PROPN SCONJ SCONJ PROPN ADP,0.07083333333333333,0.4177347242921007,151,720,0.25165562913907286,0.04908084349710862
"[Eg, veit, ikkje, kva, løyve, som, er, i, staden, for, å, påvise, dei, som, seier, at, han, eller, ho, bur, i, bygda, ., Som, tidlegare, nemnd, har, nemnda, i, det, heile, teke, i, det, heile, ., Han, skriv, vidare, at, det, ikkje, er, høve, til, å, påvise, nokon, som, kan, skje, ,, eller, ein, av, personane, har, eller, har, hatt, ein, annan, relasjon, til, eigne, tilsette, som, har, gjeve, dette, ., Når, det, gjeld, andre, personar, ,, må, ein, sjå, på, om, eigar, av, ein, eigedom, som, kan, skje, på, eigedomsretta, ,, som, kan, opptre, i, samband, med, dei, forholda, som, nemnda, no, har, teke, ., Om, ein, person, var, på, denne, måten, kunne, det, vore, aktuelt, å, ha, eigarskifte, på, eigedomen, ,, men, dette, vil, i, tilfelle, ein, del, av, personen, ha, avvist, dette, ,, og, om, vi, skal, ta, stilling, til, saka, til, vurdering, i, det, heile, ., Ein, viser, til, den, tidlegare, nemndsavdelinga, og, den, tilrådde, nemndsavdelinga, for, slik, regulering, som, kom, opp, i, formannskapssak, 90., I, vedtaket]",X X X X NOUN PRON AUX ADP NOUN SCONJ PART VERB NOUN SCONJ NOUN SCONJ PRON CCONJ NOUN NOUN ADP NOUN PUNCT SCONJ PROPN NOUN VERB PROPN ADP DET ADJ NOUN ADP DET ADJ PUNCT PRON VERB PROPN SCONJ PRON X AUX NOUN SCONJ PART VERB NOUN PRON AUX VERB PUNCT CCONJ X ADP NOUN VERB CCONJ AUX VERB PROPN PROPN NOUN ADP PROPN NOUN PRON VERB ADJ PRON PUNCT SCONJ PRON NOUN DET NOUN PUNCT AUX X X X ADP PROPN X X X PRON AUX VERB ADP NOUN PUNCT PRON AUX VERB ADP NOUN ADP NOUN NOUN PRON PROPN X X NOUN PUNCT ADP ADJ NOUN AUX ADP DET NOUN AUX PRON AUX ADJ PART VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX ADP NOUN ADJ NOUN ADP NOUN AUX VERB PRON PUNCT CCONJ SCONJ PRON AUX VERB NOUN ADP NOUN ADP NOUN ADP DET ADJ PUNCT X VERB ADP DET ADJ NOUN CCONJ PRON VERB NOUN ADP DET NOUN PRON VERB ADP ADP NOUN X ADP NOUN,0.040236686390532544,0.34070351758794076,171,845,0.7017543859649122,0.32130629638544483
