tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Hvem, kunne, si, nei, til, hævnerne, ,, hvis, de, var, døde, ?, 

, In, this, episode, we, finally, find, out, what, happened, to, Jon, Snow, and, his, beloved, Night, ’, s, Watch, and, his, friends, at, Castle, Black, ., 

, At, long, last, we, see, the, fate, of, Melisandor, ,, Stannis, and, the, red, witch, as, they, storm, King, ’, s, Landing, ., 

, Meanwhile, in, Braavos, we, find, out, Arya, ’, s, new, alias, as, she, attempts, to, make, a, new, life, for, herself, ., 

, We, have, our, usual, dose, of, Jaime, /, Cersei, and, Brienne, and, Podrick, ’, s, quest, to, fulfill, Brienne, ’, s, vow, to, Catelyn, ., 

, And, Sansa, and, Theon, get, ready, to, defend, themselves, against, the, Boltons, ., 

, It, ’, s, a, hard, life, in, Westeros, ., 

, For, more, info, about, this, episode, go, here, :, http://gameofthrones.wikia.com/wiki/]",PRON AUX VERB NOUN ADP NOUN PUNCT SCONJ PRON AUX ADJ PUNCT SPACE X ADJ X X X X X X X X PROPN PROPN X X X PROPN X PROPN PROPN X X X SCONJ PROPN PROPN PUNCT SPACE SCONJ PROPN X X X X X X PROPN PUNCT PROPN X X X PROPN X X X PROPN X NOUN PROPN PUNCT SPACE PROPN X PROPN X X X PROPN X PROPN PROPN PROPN X X X X X PROPN PROPN PROPN ADP X PUNCT SPACE X X X ADJ NOUN X PROPN PUNCT PROPN X PROPN X PROPN X PROPN PROPN X X PROPN X NOUN X NUM PROPN PUNCT SPACE X PROPN X X X X X X X X X PROPN PUNCT SPACE PROPN X NOUN X X X X PROPN PUNCT SPACE ADP ADJ X X X NOUN X X PUNCT PROPN,0.0718562874251497,0.4072697899838444,147,668,0.19047619047619047,0.16925039358764402
"[Varselklokken, på, stekeovnen, ringte, Betty, til, ,, at, hun, måtte, gå, ud, og, høste, brødet, ned, fra, ovnen, ., Hun, åbnede, vinduet, for, et, lille, stykke, ,, dernæst, satte, hun, sig, på, bænken, til, syd, for, at, finde, vejret, ., Hun, nøjes, med, toppen, af, den, bjergtinde, som, ikke, mindst, fortryllende, kunne, anses, for, at, være, solen, ., Hun, kunne, se, på, længe, ned, i, bjergtindens, åbning, ., Der, ned, hvor, hun, kunne, se, et, hvilket, sammensat, billede, af, træer, i, alle, træfyr, og, farverne, ,, de, frembragte, da, de, døgt, ,, brygget, et, væsentligt, blæk, over, flisen, ., Udstilinger, på, ladekanten, og, vægge, ,, kalder, på, g]",NOUN ADP NOUN VERB PROPN ADP PUNCT SCONJ PRON AUX VERB PROPN CCONJ VERB NOUN ADP ADP NOUN PUNCT PRON ADJ NOUN ADP DET ADJ NOUN PUNCT NOUN VERB PRON ADV ADP NOUN ADP ADP SCONJ SCONJ ADJ NOUN PUNCT PRON VERB ADP NOUN ADV DET ADJ PRON PART PROPN ADJ AUX VERB SCONJ SCONJ AUX NOUN PUNCT PRON AUX VERB ADP NOUN ADP ADP NOUN NOUN PUNCT ADV ADP ADV PRON AUX VERB DET DET PROPN PROPN ADV NOUN ADP DET NOUN CCONJ NOUN PUNCT PRON VERB SCONJ DET NOUN PUNCT VERB DET ADJ NOUN ADP NOUN PUNCT NOUN ADP NOUN CCONJ NOUN PUNCT NOUN ADP NOUN,0.058287795992714025,0.3909600000000005,108,549,0.48148148148148145,0.09898461101150173
"[Med, ett, hørte, jeg, dem, :, "", I, will, go, down, to, the, river, "", 

, Med, et, løfte, jeg, modtog, en, CD, ,, hvor, Patti, Smith, sange, med, :, "", I, will, go, down, to, the, river, "", –, et, fremragende, værk, !, 

, I, just, heard, them, :, 

, “, I, will, go, down, to, the, river, ”, 

, With, a, promise, I, received, a, CD, ,, where, Patti, Smith, sang, with, :, „, I, will, go, down, to, the, river, “, –, a, wonderful, work, !, 

, I, don, ’, t, know, how, old, I, was, ,, when, I, experienced, The, First, Time, ,, as, it, were, ,, but, I, was, still, a, teenager, ., 

, My, parents, gave, us, a, few, rules, ,, when, they, gave, us, a, little, independence, –, the, main, one, of, which, was, to, be, home, by, half, twelve, ., 

, Thus, we, went, out, –, sometimes, just, the, brothers, ,, but, more, often, as, a, pair, ,, when, my, sister, also, accompanied, us, ., 

, Some, of, the, places, ,, where, we, did]",ADP NUM VERB PRON PRON PUNCT PUNCT PROPN X X X X X VERB PUNCT SPACE ADP DET NOUN PRON VERB DET NOUN PUNCT ADV PROPN PROPN NOUN ADP PUNCT PUNCT PROPN X X X X X VERB PUNCT PUNCT DET ADJ NOUN PUNCT SPACE ADP X PROPN X PUNCT SPACE PUNCT PROPN X X X X X VERB PUNCT SPACE PROPN X ADV ADP X X X PUNCT PROPN PROPN PROPN VERB PROPN PUNCT PUNCT X X X X X X VERB PUNCT PUNCT X X X PUNCT SPACE ADP X ADJ NOUN VERB PROPN ADP ADP X PUNCT X X X PROPN PROPN PROPN PUNCT X X X PUNCT X X X X X NOUN PUNCT SPACE NOUN PROPN NOUN X X X PROPN PUNCT X X X X X X PROPN PUNCT X X X X X X X X ADJ NOUN PROPN ADJ PUNCT SPACE PROPN X X X PUNCT X X X X PUNCT X X NOUN PROPN X X PUNCT X X X X X X PUNCT SPACE PROPN X X X PUNCT X X X,0.06666666666666667,0.4158536585365851,182,705,0.23076923076923078,0.19961886210544344
"[Han, satt, midt, imellom, de, to, gamle, kirker, i, Bergen, ,, Kors, Kirke, og, Tunge, Gamle, Kirke, ., 

, I, den, gamle, tiden, var, Kors, Kirke, helt, alene, en, kirke, på, fjellene, til, høyre, for, Bryggen, ,, når, man, kom, fra, vest, ,, så, Tunge, Kirke, var, tilsynelatende, den, lokale, folkets, kirke, med, mindre, at, man, for, denne, heiligdommen, tog, avstien, til, det, långe, avdistanserte, Osterøy, ., 

, Gallerier, 

, #, #, Kors, Kirke, -, kirken, som, ikke, kom, i, brug, 

, #, #, #, Hvordan, med, en, kirke, på, tiden, !, Hos, den, mest, dyre, man, kan, hente, ., Denne, kirke, skulle, bygges, med, flere, materialer, ,, særlig, med, meget, taktværk, og, var, derfor]",PRON VERB ADV ADP DET NUM ADJ NOUN ADP PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PROPN PUNCT SPACE ADP DET ADJ NOUN AUX PROPN PROPN ADJ ADV DET NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT SCONJ PRON VERB ADP ADP PUNCT ADV PROPN PROPN AUX ADJ DET ADJ NOUN NOUN ADP ADJ SCONJ PRON ADP DET NOUN NOUN NOUN ADP DET ADJ ADJ PROPN PUNCT SPACE NOUN SPACE NOUN NOUN PROPN PROPN PUNCT NOUN PRON PART VERB ADP PROPN SPACE NOUN NOUN NOUN ADV ADP DET NOUN ADP NOUN PUNCT ADP DET ADJ ADJ PRON AUX VERB PUNCT DET NOUN AUX VERB ADP ADJ NOUN PUNCT ADJ ADP ADV ADJ CCONJ AUX ADV,0.07027027027027027,0.3730039525691704,115,555,0.4608695652173913,0.1271524239577497
"[En, bedrift, kan, også, henvende, seg, til, OV-FON, til, å, oppnå, opplysninger, til, at, få, godkjennelse, i, den, område, i, Norges, utviklingssamarbeid, en, bedrift, fokuserer, på, ., 

, #, #, OV-FON-innholdet, 

, OV-FON, har, innsendt, informasjon, vedhjelp, til, :, 
, -, Informasjon, om, hver, land, :, 
, -, Etterhvert, er, tildiget, en, landside, i, samarbeidprosessen, oppdags-, og, vurderingen-sider, i, et, forbundsland, :, Etter, et, møte, i, 2002, ble, OV-FON, tildelt, opplærings-og, vurderings, side, for, Norge, og, er, siden, desset, ført, opp, i, denna, tjenesten, av, regjeringen, i, Norge, ., 
, -, Etter]",DET NOUN AUX ADV VERB PRON ADP PROPN SCONJ PART VERB NOUN SCONJ SCONJ VERB NOUN ADP DET NOUN ADP PROPN NOUN DET NOUN VERB ADP PUNCT SPACE NOUN NOUN NOUN SPACE PROPN AUX VERB NOUN NOUN ADP PUNCT SPACE PUNCT NOUN ADP DET NOUN PUNCT SPACE PUNCT ADV AUX NOUN DET NOUN ADP NOUN NOUN CCONJ NOUN ADP DET NOUN PUNCT ADP DET NOUN ADP NUM AUX PROPN VERB PROPN ADJ NOUN ADP PROPN CCONJ AUX SCONJ NOUN VERB ADP ADP DET NOUN ADP NOUN ADP PROPN PUNCT SPACE PUNCT ADP,0.07307692307692308,0.39987261146496805,92,520,0.42391304347826086,0.18956170493373187
"[Alle, de, selgerne, jeg, har, fått, ,, 
, er, alle, på, hænderen, med, mig, ,, 
, en, masse, er, der, på, jorden, ,, 
, blandt, alle, jeg, også, ,, 
, for, at, dette, ord, der, vækker, sig, 
, går, ud, til, en, gennemgang, ., 
, Men, alle, disse, stille, folk, 
, er, et, stof, for, nogen, ., 

, Aksel, Mikkelsen, (, 1916-1989, ), ,, 
, “, Rubben, ”, 

, #, #, Aksel, Mikkelsen, 

, Aksel, Mikkelsen, was, born, 1916, in, Sandnes, ,, Rogaland, ., He, spent, most, of, his, childhood, in, Stavanger, ,, as, his, parents, moved, back, and, forth, between, the, two, towns, and, between, farms, at, both, places, ., At, nineteen, ,, he, spent, a, year, in, København, ,, where, he, finished, highschool, ., He, was, also, in, school, in, Paris, ,, and, from, 1946, to]",DET DET NOUN PRON AUX VERB PUNCT SPACE AUX PRON ADP NOUN ADP X PUNCT SPACE DET NOUN AUX ADV ADP NOUN PUNCT SPACE ADP DET PRON ADV PUNCT SPACE SCONJ SCONJ DET NOUN SCONJ NOUN ADV SPACE VERB PROPN ADP DET NOUN PUNCT SPACE CCONJ DET DET ADJ NOUN SPACE AUX DET NOUN ADP PROPN PUNCT SPACE PROPN PROPN PUNCT NOUN PUNCT PUNCT SPACE PUNCT PROPN PUNCT SPACE NOUN NOUN PROPN PROPN SPACE PROPN PROPN X X X X PROPN PUNCT PROPN PUNCT X X X X X X X PROPN PUNCT X X PROPN X X X PROPN X X X PROPN X PROPN PROPN SCONJ X NOUN PUNCT SCONJ NOUN PUNCT X X X X X PROPN PUNCT X X X NOUN PUNCT X X X X X X PROPN PUNCT X X NUM NUM,0.0817717206132879,0.3950929368029744,138,587,0.2463768115942029,0.17986896420958592
"[Det, kan, med, andre, ord, sagt, ,, har, du, altid, enkelt, brug, ,, så, er, det, i, højere, grad, en, spørgsmål, om, brug, og, skelnen, her, mellem, den, gammelte, kasse, og, den, nye, er, nærmest, forsvunden, ., Førhen, så, var, vi, ved, at, benytte, en, kasse, til, kontanter, ,, mens, vi, fik, nogelat, overføredes, til, en, nye, kasse, som, var, dedikeret, til, betaling, via, en, kort, ,, og, hvis, vi, ikke, havde, en, kasse, for, betalinger, med, kort, i, nævnte, skema, ,, faktisk, blev, vi, af, og, til, påstået, at, være, medlemmer, af, den, såkaldte, ungdomsklub, ., 

, #, Pippa, Middleton, reveals, how, Prince, William, and, Prince, Harry, helped, with, royal, wedding, 

, Pippa, Middleton, made, a, stunning, bridesmaid, at]",PRON AUX ADP DET NOUN VERB PUNCT VERB PRON ADV ADJ X PUNCT ADV AUX PRON ADP VERB NOUN DET NOUN ADP PROPN CCONJ NOUN ADV PROPN DET ADJ NOUN CCONJ DET ADJ AUX ADJ NOUN PUNCT PROPN ADV AUX PRON SCONJ SCONJ VERB DET NOUN ADP NOUN PUNCT SCONJ PRON VERB NOUN ADJ ADP DET ADJ NOUN PRON AUX NOUN ADP NOUN ADP DET ADJ PUNCT CCONJ SCONJ PRON PART VERB DET NOUN ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT ADJ PROPN PRON ADV CCONJ ADP NOUN SCONJ AUX NOUN PROPN DET ADJ NOUN PUNCT SPACE NOUN PROPN PROPN PROPN PROPN PROPN PROPN X PROPN PROPN X X PROPN PROPN SPACE PROPN PROPN X X PROPN PROPN SCONJ,0.060655737704918035,0.3831372549019602,120,610,0.4666666666666667,0.16486135205867422
"[Ja, veldig, koselig, svarte, Jane, Fonda, damebluser, tilbake, på, redutten, ., 

, The, former, actress, shared, an, Instagram, video, Wednesday, and, revealed, she, was, having, hip, replacement, surgery, Thursday, ., 

, In, a, 15-second, video, posted, on, Instagram, ,, the, iconic, actress, showed, her, legs, as, she, readjusted, a, sheet, over, her, exposed, thigh, ., 

, Ja, :, Jane, Fonda, showed, her, legs, in, a, sheet, in, an, Instagram, video, as, she, revealed, hip, replacement, surgery, 

, Og, :, The, 81-year-old, actress, showed, her, legs, in, a, white, sheet, as, she, readjusted, them, and, said, she, was, getting, hip, replacement, surgery, Thursday, 

, “, I, have, good, news, and, bad, news, ,, ”, said, the, Hollywood, veteran, as, her, dog, could, be, heard, barking, ., 

, “, The, good, news, is, they, don, ’, t, have, to, put, me, to, sleep, for, this, (, hip, replacement, ), ,, so, I, could, wake, up, ,, ”, she, said, ., “, Because, the, doctor, asked, me, a, question, ,, I, thought, she, was, talking, about, me, ., ”]",INTJ ADJ ADJ ADJ PROPN PROPN NOUN ADP ADP NOUN PUNCT SPACE PROPN NOUN X X X PROPN NOUN PROPN X X X X X X X PROPN PROPN PUNCT SPACE ADP X NOUN NOUN PROPN X PROPN PUNCT X X X X ADV X X X X X PROPN ADP ADV ADJ NOUN PUNCT SPACE INTJ PUNCT PROPN PROPN X ADV X X X X X X PROPN NOUN X X X X X PROPN SPACE CCONJ PUNCT PROPN X NOUN X ADV X X X X PROPN X X X X X X X X X X X PROPN PROPN SPACE PUNCT X X X X X X PROPN PUNCT PUNCT X X PROPN NOUN X ADV ADV X X PROPN NOUN PUNCT SPACE PUNCT X X X X X X X X X X X X X X ADP PROPN PUNCT X X PUNCT PUNCT X X X X X PUNCT PUNCT X X PUNCT PUNCT PROPN X X X X X X PUNCT X X X X X X X PUNCT PUNCT,0.05660377358490566,0.4004255319148926,176,848,0.2159090909090909,0.16834637571852196
"[Jeg, lar, den, stå, her, :, 

, I, was, looking, for, a, good, introductory, book, on, programming, languages, ,, for, beginners, ., 

, #, Criteria, 

, -, Not, about, a, single, (, popular, ), language, ., Rather, ,, about, programming, as, a, process, of, abstraction, ,, and, the, languages, as, a, toolbox, ., 
, -, Highly, practical, :, it, should, be, both, accessible, and, useful, for, a, total, novice, 
, -, Some, coverage, of, design, patterns, and, techniques, ,, or, just, enough, practical, advice, to, get, started, ., 
, -, Ideally, ,, there, should, be, source, code, examples, of, one, or, several, languages, as, close, to, production, quality, code, as, reasonably, possible, ., 

, #, What, I, liked, 

, -, The, history, section, in, the, beginning, of, the, book, ,, with, lots, of, good, quotes, and, anecdotes, ., 
, -, The, section, on, the, first, computer, languages, ,, and, language, design, ., It, gives, me, some, ideas, on, what, questions, to, ask, myself, when, looking, at, a, new, language, ., For, example, :, what, is, the, smallest, program, you, can, write, with, the, language, ,, and, how]",PRON VERB PRON VERB ADV PUNCT SPACE ADP X NOUN ADP X X X X X NOUN VERB PUNCT ADP NOUN PUNCT SPACE NOUN PROPN SPACE PUNCT X X X PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT X PROPN X X X X X PUNCT X X X X X X PUNCT SPACE PUNCT PROPN X PUNCT X X X X X X X ADP X X NOUN SPACE PUNCT PROPN X X X X X X PUNCT X X X X X X X X PUNCT SPACE PUNCT PROPN PUNCT X X X X PROPN X X X X X X X PROPN X X PROPN PROPN PROPN X X PUNCT SPACE NOUN PROPN ADP NOUN SPACE PUNCT PROPN X X X X X X X X PUNCT X X X X X X ADJ PUNCT SPACE PUNCT PROPN X X X X PROPN X PUNCT X X NOUN PUNCT X X X X X X X X X X X X NOUN SCONJ PROPN PROPN PROPN PUNCT ADP NOUN PUNCT X X X ADJ NOUN X X X X X X PUNCT X PROPN,0.04961411245865491,0.3963170163170165,187,907,0.1657754010695187,0.19482294147412915
"[Ryggen, hennes, var, fin, mennskenskap, ,, sier, en, venn, hun, har, kutt, ., Ikkje, utenom, øyne, sitt, ,, har, Maria, Kvam, kjent, den, norske, syvårige, på, tre, år, gammel, ., Hun, skal, ha, vært, ettersygg, ,, men, fikk, også, støtte, til, å, utvekse, kroggavle, og, legge, i., I, dag, sitter, Maria, i, skarveland, i, Norge, ., 

, #, #, 1., 

, Natural, hair, for, women, of, colour, is, a, big, issue, within, our, society, ., 

, It, is, something, which, we, have, all, had, to, face, (, and, sometimes, still, face, ), in, everyday, life, :, getting, stared, at, ,, being, asked, rude, and, insensitive, questions, ,, having, comments, passed, about, our, hair, or, just, straight-up, discrimination, ., 

, When, I, started, growing, my, afro, out, I, was, around, 16-years-old, ,, and, to, say, that]",NOUN PRON AUX ADJ NOUN PUNCT VERB DET NOUN PRON VERB NOUN PUNCT NOUN ADP NOUN PRON PUNCT AUX PROPN PROPN VERB DET ADJ ADJ ADP NUM NOUN ADJ PUNCT PRON AUX AUX AUX NOUN PUNCT CCONJ VERB ADV NOUN SCONJ PART VERB NOUN CCONJ VERB PUNCT ADP NOUN VERB PROPN ADP NOUN ADP PROPN PUNCT SPACE NOUN NOUN ADJ SPACE PROPN PROPN ADP X X X X X X X X X NOUN PUNCT SPACE X X X X X X X X X PROPN PUNCT X X X X PUNCT X X X PUNCT PROPN VERB X PUNCT X X X X X PROPN PUNCT X PROPN X X X X X X X X PUNCT SPACE PROPN X X X X X X ADP X PROPN NUM PUNCT X X X X,0.06870229007633588,0.39363036303630444,135,655,0.3111111111111111,0.1658770337212986
"[Hvor, er, du, såret, Tommy, 
, 10/11/2011, ,, 01:08, 
, Filed, under, :, Kartopas, ,, Norway, ,, Travelling, ,, Where, are, you, hurt, ?, |, Tags, :, Norway, ,, Travelling, ,, Where, Are, you, Hurt, ?, ,, Where, are, you, hurt, ?, 

, “, Where, are, you, hurt, ?, ”, 

, I, ’, d, been, standing, on, the, platform, awaiting, the, train, ,, waiting, and, wishing, for, it, to, pull, into, the, station, ., I, didn, ’, t, need, a, train, to, return, my, world, to, normal, ., I, just, wanted, the, train, to, get, started, and, have, all, my, troubles, put, further, back, in, the, rear-view, mirror, ., 

, I, was, on, my, way, back, to, Tromso, from, a, place, called, Harstad, ,, north, of, Tromso, ,, and, my, train, to, the, city, was, late, ., I, ’, m, not, sure, what, the, reasoning, behind, it, was, ,, why, they, changed, the, train, timings, over, the, past, few, weeks, ,, but, they, did, ,, and, I, had, to, wait]",ADV AUX PRON ADJ PROPN SPACE NUM PUNCT NUM SPACE NOUN ADP PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN X X X PUNCT PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PROPN X PROPN PUNCT PUNCT PROPN X X X PUNCT SPACE PUNCT X X X X PUNCT PUNCT SPACE ADP ADJ X X NOUN X X X X X X PUNCT X X X ADP PROPN X X X X X PUNCT ADP NOUN ADJ PROPN X X X X X X X X ADJ PUNCT ADP X X X X X X X X X X X X X X X X X X NOUN PUNCT SPACE ADP X X X X X X PROPN X X X X PROPN PUNCT PROPN X PROPN PUNCT X X X X X PROPN X X PUNCT ADP ADJ NOUN X X X X X X X X PUNCT X X X X X X X X X ADP NOUN PUNCT X X X PUNCT X PROPN X NUM X,0.06732117812061711,0.40237951807228906,170,713,0.2,0.23873561723028963
"[Nye, medier, i, regional, utvikling, 

, The, project, is, intended, to, support, and, strengthen, local, and, regional, media, that, use, digital, technologies, in, Norway, ., The, purpose, of, the, project, is, to, ensure, that, media, ,, which, are, an, important, factor, in, the, development, of, local, and, regional, communities, ,, in, a, changing, media, and, digital, environment, ,, can, continue, to, provide, the, services, they, currently, provide, ., In, addition, ,, there, has, been, an, ambition, to, provide, increased, knowledge, for, NGOs, and, local, authorities, about, how, digital, technologies, can, be, used, to, make, local, democracy, more, effective, ,, provide, information, to, citizens, ,, encourage, active, involvement, and, create, increased, user, engagement, ., 

, The, target, groups, for, the, project, include, ,, local, and, regional, media, and, media, publishers, ,, NGOs, ,, authorities, and, users, of, such, media, ., The, project, has, been, implemented, with, great, support, from, the, NGOs, Norsk, Mediedonor, ,, Mediestore, and, Systoff, ,, and, with, the, financial, support, of, the, Norwegian, Agency, for, Investment, and, Development, Cooperation, ,, Norad, ., The, project, coordinator, was, Media, Evolution]",ADJ NOUN ADP ADJ NOUN SPACE PROPN X X X X NOUN X X PROPN X X NOUN X X X X X PROPN PUNCT PROPN X X X X X X X X NOUN PUNCT PROPN X X X X X X X X X X X X PUNCT X X PROPN PROPN X X X PUNCT X X X X X PROPN X PROPN X PUNCT X X PUNCT X X X X X X X X PROPN ADP PROPN X X X X PROPN X X PROPN X ADJ X PROPN PROPN X X ADJ PUNCT X X X PROPN PUNCT PROPN PROPN X X X X NOUN X PUNCT SPACE PROPN X ADJ ADP X X X PUNCT X X X NOUN PROPN NOUN NOUN PUNCT PROPN PUNCT X X X X X NOUN PUNCT PROPN X X X X X X X X X PROPN PROPN PROPN PUNCT PROPN X PROPN PUNCT X X X X X X X PROPN PROPN ADP PROPN X PROPN PROPN PUNCT PROPN PUNCT PROPN X X PROPN PROPN PROPN,0.03655107778819119,0.38127701375245476,180,1067,0.16111111111111112,0.13699264472538356
"[For, det, første, er, 35000, fanganger, ,, der, bliver, sat, løse, ,, fordi, der, er, opstået, nogle, uønskede, resultater, efter, at, borgmester, Gavin, Cromwell, har, taget, tilbuddet, om, friheden, ., (, Cromwell, må, ikke, fejle, ), Dette, på, trods, af, det, højeste, procenttal, nogensinde, udført, i, den, amerikanske, folkeslutning, ., Hvem, går, nøglen, i, den, fremmede, hånd, ?, Dette, er, først, og, fremmest, en, alvorlig, problemet, ,, siden, mange, af, disse, 35000, fanger, er, strafbøddelagte, ,, det, vil, sige, de, har, fartøj, ,, krav, og, det, går, dem, ikke, ,, herhjemme, mere, ,, så, man, kan, huske, ,, de, bliver, aldrig, tilbage]",ADP DET ADJ AUX NUM NOUN PUNCT ADV VERB PROPN ADJ PUNCT SCONJ PRON AUX NOUN PROPN ADJ NOUN NOUN SCONJ NOUN PROPN PROPN AUX NOUN VERB ADP NOUN PUNCT PUNCT PROPN AUX PART ADV PUNCT PRON ADP NOUN X DET ADJ NOUN ADJ ADJ ADP DET ADJ NOUN PUNCT PRON VERB NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV CCONJ ADJ DET ADJ NOUN PUNCT SCONJ ADJ ADV DET NUM NOUN AUX ADJ PUNCT PRON AUX VERB PRON VERB NOUN PUNCT NOUN CCONJ PRON VERB PRON PART PUNCT PROPN ADJ PUNCT CCONJ PRON AUX VERB PUNCT PRON VERB ADV PROPN,0.07024029574861368,0.3896341463414651,102,541,0.43137254901960786,0.17451021730843075
"[En, sentral, faktor, knyttet, til, avbruddstilstanden, bak, de, nyeste, satsningene, i, det, russiske, oljebransjen, er, konsensusene, på, konvensjonale, markeder, ., Vet, jeg, utdanning, ved, ukraine, ., Dette, mottar, du, da, tilknytingen, kreves, ., De, har, i, den, tidligere, utgaven, ,, du, kan, følge, utdanningen, ., 

, #, #, #, Erasmus+, (, studier, i, utlandet, ), 

, Studenter, ,, studenter, utdanning, ved, universitet, og, erhvervsfagskoler, kan, få, utstigning, til, studier, i, utlandet, med, Erasmus+, ., Du, må, ha, en, heltidsstudieregime, som, innebærer, studieoppgaver, som, lar, en, god, matrikkel, og, er, i, etterårsperioden, (, 7, semestre, og, mer, ), på, uddanningsprogrammet, for]",DET ADJ NOUN VERB ADP NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN AUX NOUN ADP ADJ NOUN PUNCT VERB PRON NOUN ADP PROPN PUNCT PRON VERB PRON SCONJ NOUN VERB PUNCT PRON AUX ADP DET ADJ NOUN PUNCT PRON AUX VERB NOUN PUNCT SPACE NOUN NOUN PROPN PROPN PUNCT NOUN ADP NOUN PUNCT SPACE NOUN PUNCT NOUN NOUN ADP PROPN CCONJ NOUN AUX VERB NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT PRON AUX VERB DET NOUN PRON VERB NOUN PRON VERB DET ADJ NOUN CCONJ AUX ADP NOUN PUNCT NUM NOUN CCONJ ADJ PUNCT ADP NOUN ADP,0.06239460370994941,0.35992647058823746,100,593,0.44,0.15064747273584164
