tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, de, som, som, som, som, som, som, som, Som, Som, Som, Som, Som, Som, Som, Som, Som, Som, Som, Som, Som, Som, Som, Som, Som, Som, Som, Som, Som, Som, Som, Som, Som, Som, Som, Som, Som, Som, Som, Som, Som, Som, Som, Som, Som, Som, Som, Som, Som, Som, Som, Som, Som, Som, Som, Som, Som, Som, Som, Som, Som, Som, Som, Som, Som, Som, Som, Som, Som, Som, Som, Som, Som, Som,                                                               ]",PRON NOUN VERB DET ADP PRON PRON PRON PRON PRON PRON PRON ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP SPACE,0.03926701570680628,0.08966966966966879,80,382,0.975,0.05200501533191308
"[Å, tenke, negative, tanker, er, ikke, er, er, er, er, er, er, er, er, er, er, er, er, er, i, dag, er, er, er, er, er, er, er, i, dag, er, i, dag, er, er, i, dag, er, er, i, dag, er, er, i, dag, er, er, i, dag, er, er, i, dag, er, er, i, dag, er, i, dag, er, i, dag, er, i, dag, er, i, dag, er, i, dag, er, i, dag, er, i, dag, er, i, dag, er, i, dag, er, i, dag, er, i, dag, er, i, dag, er, i, dag, er, i, dag, er, i, dag, er, i, dag, er, i, dag, er, i, dag, er, i, dag, er, i, dag, er, i, dag, er, i, dag, er, i, dag, er, i, dag, er, i, dag, er, i, dag, er, i, dag, er, i, dag, er, i, dag, er, i, dag, er, i, dag, er, i, dag, er, i, dag, er, i, dag, er, i, dag, er, i, dag, er, i, dag, er, i, dag, er, i, dag, er, i, dag, er, i, dag, er, i, dag, er, i, dag, er, i, dag, er, i, dag, er, i, dag, er, i, dag, er, i, dag, er, i, dag, er]",PART VERB ADJ NOUN AUX PART AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX ADP NOUN AUX AUX AUX AUX AUX AUX AUX ADP NOUN AUX ADP NOUN AUX AUX ADP NOUN AUX AUX ADP NOUN AUX AUX ADP NOUN AUX AUX ADP NOUN AUX AUX ADP NOUN AUX AUX ADP NOUN AUX ADP NOUN AUX ADP NOUN AUX ADP NOUN AUX ADP NOUN AUX ADP NOUN AUX ADP NOUN AUX ADP NOUN AUX ADP NOUN AUX ADP NOUN AUX ADP NOUN AUX ADP NOUN AUX ADP NOUN AUX ADP NOUN AUX ADP NOUN AUX ADP NOUN AUX ADP NOUN AUX ADP NOUN AUX ADP NOUN AUX ADP NOUN AUX ADP NOUN AUX ADP NOUN AUX ADP NOUN AUX ADP NOUN AUX ADP NOUN AUX ADP NOUN AUX ADP NOUN AUX ADP NOUN AUX ADP NOUN AUX ADP NOUN AUX ADP NOUN AUX ADP NOUN AUX ADP NOUN AUX ADP NOUN AUX ADP NOUN AUX ADP NOUN AUX ADP NOUN AUX ADP NOUN AUX ADP NOUN AUX ADP NOUN AUX ADP NOUN AUX ADP NOUN AUX ADP NOUN AUX ADP NOUN AUX ADP NOUN AUX ADP NOUN AUX ADP NOUN AUX ADP NOUN AUX ADP NOUN AUX ADP NOUN AUX,0.01910828025477707,0.14134715025906786,205,628,0.9853658536585366,0.8326486315945072
"[Etter, talen, ble, sunget, Min, Gud, ,, min, Gud, ,, min, Gud, ,, min, Gud, ,, min, Gud, ,, min, Gud, ,, min, Gud, ,, min, Gud, ,, min, Gud, ,, min, Gud, ,, min, Gud, ,, min, Gud, ,, min, Gud, ,, min, Gud, ,, min, Gud, ,, min, Gud, ,, min, Gud, ,, min, Gud, ,, min, Gud, ,, min, Gud, ,, min, Gud, ,, min, Gud, ,, min, Gud, ,, min, Gud, ,, min, Gud, ,, min, Gud, ,, min, Gud, ,, min, Gud, ,, min, Gud, ,, min, Gud, ,, min, Gud, ,, min, Gud, ,, min, Gud, ,, min, Gud, ,, min, Gud, ,, min, Gud, ,, min, Gud, ,, min, Gud, ,, min, Gud, ,, min, Gud, ,, min, Gud, ,, min, Gud, ,, min, Gud, ,, min, Gud, ,, min, Gud, ,, min, Gud, ,, min, Gud, ,, min, Gud, ,, min, Gud, ,, min, Gud, ,, min, Gud, ,, min, Gud, ,, min, Gud, ,, min, Gud, ,, min, Gud, ,, min, Gud, ,, min, Gud, ,, min, Gud, ,, min, Gud, ,, min, Gud, ,, min, Gud, ,, min, Gud, ,, min, min, ,, min, Gud, ,, min, Gud, ,, min, Gud, ,, min, Gud, ,, min, Gud, ,, min, Gud, ,, min, Gud, ,, min, Gud, ,, min, Gud, ,, min, Gud, ,, min, Gud, ,, min, Gud, ,, min, Gud, ,, min, Gud, ,, min, Gud, ,, min, Gud, ,, min, Gud, ,, min, Gud, ,, min, Gud, ,, min, Gud, ,, min, Gud, ,, min, Gud, ,, min, Gud, ,, min, Gud, ,, min, Gud, ,, min, Gud, ,, min, Gud, ,, min, Gud, ,, min, Gud, ,, min, Gud, ,, min, Gud, ,, min, Gud, ,, min, Gud, ,, min, Gud, ,, min, Gud, ,, min, Gud, ,, min, min]",ADP NOUN AUX VERB PRON PROPN PUNCT PRON PROPN PUNCT PRON PROPN PUNCT PRON PROPN PUNCT PRON PROPN PUNCT PRON PROPN PUNCT PRON PROPN PUNCT PRON PROPN PUNCT PRON PROPN PUNCT PRON PROPN PUNCT PRON PROPN PUNCT PRON PROPN PUNCT PRON PROPN PUNCT PRON PROPN PUNCT PRON PROPN PUNCT PRON PROPN PUNCT PRON PROPN PUNCT PRON PROPN PUNCT PRON PROPN PUNCT PRON PROPN PUNCT PRON PROPN PUNCT PRON PROPN PUNCT PRON PROPN PUNCT PRON PROPN PUNCT PRON PROPN PUNCT PRON PROPN PUNCT PRON PROPN PUNCT PRON PROPN PUNCT PRON PROPN PUNCT PRON PROPN PUNCT PRON PROPN PUNCT PRON PROPN PUNCT PRON PROPN PUNCT PRON PROPN PUNCT PRON PROPN PUNCT PRON PROPN PUNCT PRON PROPN PUNCT PRON PROPN PUNCT PRON PROPN PUNCT PRON PROPN PUNCT PRON PROPN PUNCT PRON PROPN PUNCT PRON PROPN PUNCT PRON PROPN PUNCT PRON PROPN PUNCT PRON PROPN PUNCT PRON PROPN PUNCT PRON PROPN PUNCT PRON PROPN PUNCT PRON PROPN PUNCT PRON PROPN PUNCT PRON PROPN PUNCT PRON PROPN PUNCT PRON PROPN PUNCT PRON PROPN PUNCT PRON PROPN PUNCT PRON PROPN PUNCT PRON PROPN PUNCT PRON PROPN PUNCT PRON PROPN PUNCT PRON PROPN PUNCT PRON PROPN PUNCT PRON PRON PUNCT PRON PROPN PUNCT PRON PROPN PUNCT PRON PROPN PUNCT PRON PROPN PUNCT PRON PROPN PUNCT PRON PROPN PUNCT PRON PROPN PUNCT PRON PROPN PUNCT PRON PROPN PUNCT PRON PROPN PUNCT PRON PROPN PUNCT PRON PROPN PUNCT PRON PROPN PUNCT PRON PROPN PUNCT PRON PROPN PUNCT PRON PROPN PUNCT PRON PROPN PUNCT PRON PROPN PUNCT PRON PROPN PUNCT PRON PROPN PUNCT PRON PROPN PUNCT PRON PROPN PUNCT PRON PROPN PUNCT PRON PROPN PUNCT PRON PROPN PUNCT PRON PROPN PUNCT PRON PROPN PUNCT PRON PROPN PUNCT PRON PROPN PUNCT PRON PROPN PUNCT PRON PROPN PUNCT PRON PROPN PUNCT PRON PROPN PUNCT PRON PROPN PUNCT PRON PROPN PUNCT PRON PROPN PUNCT PRON PRON,0.019543973941368076,0.16332568807339184,303,921,0.3432343234323432,0.0033112703802555517
"[Lovendringen, vil, føre, til, at, det, blir, det, blir, det, blir, det, blir, det, blir, det, blir, det, blir, det, blir, det, blir, det, blir, det, blir, det, blir, det, blir, det, blir, det, blir, det, blir, det, blir, det, blir, det, blir, det, blir, det, blir, det, blir, det, blir, det, blir, det, blir, det, blir, det, blir, det, blir, det, blir, det, blir, det, blir, det, blir, det, blir, det, blir, det, blir, det, blir, det, blir, det, blir, det, blir, det, blir, det, blir, det, blir, det, blir, det, blir, det, blir, det, blir, det, blir, det, blir, det, blir, det, blir, det, blir, det, blir, det, blir, det, blir, det, blir, det, blir, det, blir, det, blir, det, blir, det, blir, det, blir, det, blir, det, blir, det, blir, det, blir, det, blir, det, blir, det, blir, det, blir, det, blir, det, blir, det, blir, det, blir, det, blir, det, blir, det, blir, det, blir, det, blir, det, blir, det, blir, det, blir, det, blir, det, blir, det, blir, det, blir, det, blir, det, blir, det, blir, det, blir, det, blir, det, blir, det, blir, det, blir, det, blir, det, blir, det, blir, det, blir, det, blir, det, blir, det, blir]",NOUN AUX VERB SCONJ SCONJ PRON VERB PRON VERB PRON VERB PRON VERB PRON VERB PRON VERB PRON VERB PRON VERB PRON VERB PRON VERB PRON VERB PRON VERB PRON VERB PRON VERB PRON VERB PRON VERB PRON VERB PRON VERB PRON VERB PRON VERB PRON VERB PRON VERB PRON VERB PRON VERB PRON VERB PRON VERB PRON VERB PRON VERB PRON VERB PRON VERB PRON VERB PRON VERB PRON VERB PRON VERB PRON VERB PRON VERB PRON VERB PRON VERB PRON VERB PRON VERB PRON VERB PRON VERB PRON VERB PRON VERB PRON VERB PRON VERB PRON VERB PRON VERB PRON VERB PRON VERB PRON VERB PRON VERB PRON VERB PRON VERB PRON VERB PRON VERB PRON VERB PRON VERB PRON VERB PRON VERB PRON VERB PRON VERB PRON VERB PRON VERB PRON VERB PRON VERB PRON VERB PRON VERB PRON VERB PRON VERB PRON VERB PRON VERB PRON VERB PRON VERB PRON VERB PRON VERB PRON VERB PRON VERB PRON VERB PRON VERB PRON VERB PRON VERB PRON VERB PRON VERB PRON VERB PRON VERB PRON VERB PRON VERB PRON VERB PRON VERB PRON VERB PRON VERB PRON VERB PRON VERB PRON VERB PRON VERB PRON VERB PRON VERB PRON VERB PRON VERB,0.017241379310344827,0.1623435722411805,205,928,0.9951219512195122,0.011346115657250215
"[En, regjeringskilde, i, Mexico, bekrefter, at, Mexico, bekrefter, at, Mexico, bekrefter, at, Mexico, bekrefter, at, Mexico, bekrefter, at, Mexico, bekrefter, at, Mexico, bekrefter, at, Mexico, bekrefter, at, Mexico, bekrefter, at, Mexico, bekrefter, at, Mexico, bekrefter, at, Mexico, bekrefter, at, Mexico, bekrefter, at, Mexico, bekrefter, at, Mexico, bekrefter, at, Mexico, bekrefter, at, Mexico, bekrefter, at, Mexico, bekrefter, at, Mexico, bekrefter, at, Mexico, bekrefter, at, Mexico, bekrefter, at, Mexico, bekrefter, at, Mexico, krever, at, Mexico, krever, at, Mexico, krever, at, Mexico, krever, at, Mexico, krever, at, Mexico, krever, at, Mexico, krever, at, Mexico, krever, at, Mexico, krever, at, Mexico, krever, at, Mexico, krever, at, Mexico, krever, at, Mexico, krever, at, Mexico, krever, at, Mexico, krever, at, Mexico, krever, at, Mexico, betaler, at, Mexico, krever, at, Mexico, betaler, at, Mexico, krever, at, Mexico, krever, at, Mexico, betaler, at, Mexico, krever, at, Mexico, betaler, at, Mexico, betaler, at, Mexico, betaler, at, Mexico, betaler, at, Mexico, betaler, at, Mexico, betaler, at, Mexico, betaler, at, Mexico, betaler, at, Mexico, betaler, at, Mexico, betaler, at, Mexico, betaler, at, Mexico, betaler, at, Mexico, betaler, at, Mexico, betaler, at, Mexico, betaler, at, Mexico, betaler, at, Mexico, betaler, at, Mexico, betaler, at, Mexico, betaler, at, Mexico, betaler, at, Mexico, betaler, at, Mexico, betaler, at, Mexico]",DET NOUN ADP PROPN VERB SCONJ PROPN VERB SCONJ PROPN VERB SCONJ PROPN VERB SCONJ PROPN VERB SCONJ PROPN VERB SCONJ PROPN VERB SCONJ PROPN VERB SCONJ PROPN VERB SCONJ PROPN VERB SCONJ PROPN VERB SCONJ PROPN VERB SCONJ PROPN VERB SCONJ PROPN VERB SCONJ PROPN VERB SCONJ PROPN VERB SCONJ PROPN VERB SCONJ PROPN VERB SCONJ PROPN VERB SCONJ PROPN VERB SCONJ PROPN VERB SCONJ PROPN VERB SCONJ PROPN VERB SCONJ PROPN VERB SCONJ PROPN VERB SCONJ PROPN VERB SCONJ PROPN VERB SCONJ PROPN VERB SCONJ PROPN VERB SCONJ PROPN VERB SCONJ PROPN VERB SCONJ PROPN VERB SCONJ PROPN VERB SCONJ PROPN VERB SCONJ PROPN VERB SCONJ PROPN VERB SCONJ PROPN VERB SCONJ PROPN VERB SCONJ PROPN VERB SCONJ PROPN VERB SCONJ PROPN VERB SCONJ PROPN VERB SCONJ PROPN VERB SCONJ PROPN VERB SCONJ PROPN VERB SCONJ PROPN VERB SCONJ PROPN VERB SCONJ PROPN VERB SCONJ PROPN VERB SCONJ PROPN VERB SCONJ PROPN VERB SCONJ PROPN VERB SCONJ PROPN VERB SCONJ PROPN VERB SCONJ PROPN VERB SCONJ PROPN VERB SCONJ PROPN VERB SCONJ PROPN VERB SCONJ PROPN VERB SCONJ PROPN VERB SCONJ PROPN VERB SCONJ PROPN VERB SCONJ PROPN VERB SCONJ PROPN VERB SCONJ PROPN VERB SCONJ PROPN VERB SCONJ PROPN VERB SCONJ PROPN,0.016706443914081145,0.25428807947020354,205,1257,0.33658536585365856,0.004331679755907607
"[Like, før, klokka, 02, 00, natt, til, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, den, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, den, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, den, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, den, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, den, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, den, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, den, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, den, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, den, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, den, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, torsdag, den, torsdag, torsdag, torsdag, torsdag, torsdag]",ADV ADP NOUN NUM NUM NOUN ADP NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN DET NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN DET NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN DET NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN DET NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN DET NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN DET NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN DET NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN DET NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN DET NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN DET NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN DET NOUN NOUN NOUN NOUN NOUN,0.011464968152866241,0.17625246548323067,205,1570,0.9853658536585366,0.0024178743415333684
"[Har, man, ikke, alt, man, trenger, Har, man, ikke, alt, man, trenger, Har, man, ikke, alt, man, trenger, Har, man, ikke, alt, man, trenger, Har, man, ikke, alt, man, trenger, Har, man, ikke, alt, man, trenger, Har, man, ikke, alt, man, trenger, Har, man, ikke, alt, man, trenger, Har, man, ikke, alt, man, trenger, Har, man, ikke, alt, man, trenger, Har, man, ikke, alt, man, trenger, Har, man, ikke, alt, man, trenger, Har, man, ikke, alt, man, trenger, Har, man, ikke, alt, man, trenger, Har, man, ikke, alt, man, trenger, Har, man, ikke, alt, man, trenger, Har, man, ikke, alt, man, trenger, Har, man, ikke, alt, man, trenger, Har, man, ikke, alt, man, trenger, Har, man, ikke, alt, man, trenger, Har, man, ikke, alt, man, trenger, Har, man, ikke, alt, man, trenger, Har, man, ikke, alt, man, trenger, Har, man, ikke, alt, man, trenger, Har, man, ikke, alt, man, trenger, Har, man, ikke, alt, man, trenger, Har, man, ikke, alt, man, trenger, Har, man, ikke, alt, man, trenger, Har, man, ikke, alt, man, trenger, Har, man, ikke, alt, man, trenger, Har, man, ikke, alt, man, trenger, Har, man, ikke, alt, man, trenger, Har, man, ikke, alt, man, trenger, Har, man, ikke, alt, man, trenger, Har]",VERB PRON PART PRON PRON VERB VERB PRON PART PRON PRON VERB VERB PRON PART PRON PRON VERB VERB PRON PART PRON PRON VERB VERB PRON PART PRON PRON VERB VERB PRON PART PRON PRON VERB VERB PRON PART PRON PRON VERB VERB PRON PART PRON PRON VERB VERB PRON PART PRON PRON VERB VERB PRON PART PRON PRON VERB VERB PRON PART PRON PRON VERB VERB PRON PART PRON PRON VERB VERB PRON PART PRON PRON VERB VERB PRON PART PRON PRON VERB VERB PRON PART PRON PRON VERB VERB PRON PART PRON PRON VERB VERB PRON PART PRON PRON VERB VERB PRON PART PRON PRON VERB VERB PRON PART PRON PRON VERB VERB PRON PART PRON PRON VERB VERB PRON PART PRON PRON VERB VERB PRON PART PRON PRON VERB VERB PRON PART PRON PRON VERB VERB PRON PART PRON PRON VERB VERB PRON PART PRON PRON VERB VERB PRON PART PRON PRON VERB VERB PRON PART PRON PRON VERB VERB PRON PART PRON PRON VERB VERB PRON PART PRON PRON VERB VERB PRON PART PRON PRON VERB VERB PRON PART PRON PRON VERB VERB PRON PART PRON PRON VERB VERB PRON PART PRON PRON VERB VERB PRON PART PRON PRON VERB VERB,0.012133468149646108,0.24000000000000266,205,989,0.8341463414634146,0.0034213666431570523
"[Det, har, ikke, vært, noe, å, si, noe, annet, annet, annet, annet, annet, annet, annet, annet, annet, annet, annet, annet, annet, annet, annet, annet, annet, annet, annet, annet, annet, annet, annet, annet, annet, annet, annet, annet,  , annet, annet, annet, annet, annet, annet,  , annet, annet, annet, annet, annet, annet, annet, annet,  , annet, annet, annet, annet, annet, annet,  , annet, annet, annet, annet, annet,  , annet, annet, annet, annet,  , annet, annet, annet, annet, annet,  , annet, annet, annet, annet,  , annet, annet, annet,  , annet, annet, annet, annet,  , annet, annet,  , annet, annet, annet,  , annet, annet, annet,  , annet, annet, annet, annet, annet,  , annet, annet, annet,  , annet, annet,  , annet, annet,  , annet, annet,  , annet, annet,  , annet, annet,  , annet, annet,  , annet, annet,  , annet, annet,  , annet, annet,  , annet, annet,  , annet, annet,  , annet, annet,  , annet, annet,  , annet, annet,  , annet, annet,  , annet, annet,  , annet, annet,  , annet, annet,  , annet, annet,  , annet, annet]",PRON AUX PART AUX PRON PART VERB DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET SPACE DET DET DET DET DET DET SPACE DET DET DET DET DET DET DET DET SPACE DET DET DET DET DET DET SPACE DET DET DET DET DET SPACE DET DET DET DET SPACE DET DET DET DET DET SPACE DET DET DET DET SPACE DET DET DET SPACE DET DET DET DET SPACE DET DET SPACE DET DET DET SPACE DET DET DET SPACE DET DET DET DET DET SPACE DET DET DET SPACE DET DET SPACE DET DET SPACE DET DET SPACE DET DET SPACE DET DET SPACE DET DET SPACE DET DET SPACE DET DET SPACE DET DET SPACE DET DET SPACE DET DET SPACE DET DET SPACE DET DET SPACE DET DET SPACE DET DET SPACE DET DET SPACE DET DET SPACE DET DET SPACE DET DET SPACE DET DET,0.017899761336515514,0.10418250950570292,171,838,0.8011695906432749,0.040751972577011096
"[Formannskapet, var, vel, å, merke, ikke, å, å, å, å, å, å, å, å, å, å, å, daterer, seg, å, å, å, daterer, seg, å, å, å, daterer, seg, å, å, å, å, daterer, seg, å, å, å, daterer, seg, å, å, å, å, daterer, seg, å, å, å, daterer, seg, å, å, å, daterer, seg, å, å, å, å, daterer, seg, å, å, å, daterer, seg, å, å, å, daterer, seg, å, å, å, daterer, seg, å, å, å, å, daterer, seg, å, å, å, daterer, seg, å, å, å, daterer, seg, å, å, å, å, daterer, seg, å, å, å, daterer, seg, å, å, å, daterer, seg, å, å, å, daterer, seg, å, å, å, daterer, seg, å, å, å, daterer, seg, å, å, å, daterer, seg, å, å, å, daterer, seg, å, å, å, daterer, seg, å, å, å, daterer, seg, å, å, å, daterer, seg, å, å, å, d]",NOUN AUX ADV PART VERB PART PART PART PART PART PART PART PART PART PART PART PART VERB PRON PART PART PART VERB PRON PART PART PART VERB PRON PART PART PART PART VERB PRON PART PART PART VERB PRON PART PART PART PART VERB PRON PART PART PART VERB PRON PART PART PART VERB PRON PART PART PART PART VERB PRON PART PART PART VERB PRON PART PART PART VERB PRON PART PART PART VERB PRON PART PART PART PART VERB PRON PART PART PART VERB PRON PART PART PART VERB PRON PART PART PART PART VERB PRON PART PART PART VERB PRON PART PART PART VERB PRON PART PART PART VERB PRON PART PART PART VERB PRON PART PART PART VERB PRON PART PART PART VERB PRON PART PART PART VERB PRON PART PART PART VERB PRON PART PART PART VERB PRON PART PART PART VERB PRON PART PART PART VERB,0.033582089552238806,0.1847638603696117,153,536,0.8169934640522876,0.3929833436119242
"[Mer, bruk, av, biodrivstoff, kan, gi, biodrivstoff, som, kan, gi, biodrivstoff, som, kan, gi, biodrivstoff, som, kan, gi, biodrivstoff, som, kan, gi, biodrivstoff, som, kan, gi, biodrivstoff, som, kan, gi, biodrivstoff, som, kan, gi, biodrivstoff, som, kan, gi, biodrivstoff, som, kan, gi, biodrivstoff, som, kan, gi, biodrivstoff, som, kan, gi, biodrivstoff, som, kan, gi, biodrivstoff, som, kan, gi, biodrivstoff, som, kan, gi, biodrivstoff, som, kan, gi, biodrivstoff, som, kan, gi, biodrivstoff, som, kan, gi, biodrivstoff, som, kan, gi, biodrivstoff, som, kan, gi, biodrivstoff, som, kan, gi, biodrivstoff, som, kan, gi, biodrivstoff, som, kan, gi, biodrivstoff, som, kan, gi, biodrivstoff, som, kan, gi, biodrivstoff, som, kan, gi, biodrivstoff, som, kan, gi, biodrivstoff, som, kan, gi, biodrivstoff, som, kan, gi, biodrivstoff, som, kan, gi, biodrivstoff, som, kan, gi, biodrivstoff, som, kan, gi, biodrivstoff, som, kan, gi, biodrivstoff, som, kan, gi, biod]",ADJ NOUN ADP NOUN AUX VERB NOUN PRON AUX VERB NOUN PRON AUX VERB NOUN PRON AUX VERB NOUN PRON AUX VERB NOUN PRON AUX VERB NOUN PRON AUX VERB NOUN PRON AUX VERB NOUN PRON AUX VERB NOUN PRON AUX VERB NOUN PRON AUX VERB NOUN PRON AUX VERB NOUN PRON AUX VERB NOUN PRON AUX VERB NOUN PRON AUX VERB NOUN PRON AUX VERB NOUN PRON AUX VERB NOUN PRON AUX VERB NOUN PRON AUX VERB NOUN PRON AUX VERB NOUN PRON AUX VERB NOUN PRON AUX VERB NOUN PRON AUX VERB NOUN PRON AUX VERB NOUN PRON AUX VERB NOUN PRON AUX VERB NOUN PRON AUX VERB NOUN PRON AUX VERB NOUN PRON AUX VERB NOUN PRON AUX VERB NOUN PRON AUX VERB NOUN PRON AUX VERB NOUN PRON AUX VERB NOUN PRON AUX VERB PROPN,0.021739130434782608,0.3002567394095034,139,828,0.7482014388489209,0.007294495140739159
"[Hva, skjer, med, jentefotballen, i, Norge, ?, Hva, skjer, med, jentefotballen, i, Norge, ?, Hva, skjer, med, jentefotballen, i, Norge, ?, Hva, skjer, med, jentefotballen, i, Norge, ?, Hva, skjer, med, jentefotballen, i, Norge, ?, Hva, skjer, med, jentefotballen, i, Norge, ?, Hva, skjer, med, jentefotballen, i, Norge, ?, Hva, skjer, med, jentefotballen, i, Norge, ?, Hva, skjer, med, jentefotballen, i, Norge, ?, Hva, skjer, med, jentefotballen, i, Norge, ?, Hva, skjer, med, jentefotballen, i, Norge, ?, Hva, skjer, med, jentefotballen, i, Norge, ?, Hva, skjer, med, jentefotballen, i, Norge, ?, Hva, skjer, med, jentefotballen, i, Norge, ?, Hva, skjer, med, jentefotballen, i, Norge, ?, Hva, skjer, med, jentefotballen, i, Norge, ?, Hva, skjer, med, jentefotballen, i, Norge, ?, Hva, skjer, med, jentefotballen, i, Norge, ?, Hva, skjer, med, jentefotballen, i, Norge, ?, Hva, skjer, med, jentefotballen, i, Norge, ?, Hva, skjer, med, jentefotballen, i, Norge, ?, Hva, skjer, med, jentefotballen, i, Norge, ?, Hva, skjer, med, jentefotballen, i, Norge, ?]",PRON VERB ADP NOUN ADP PROPN PUNCT PRON VERB ADP NOUN ADP PROPN PUNCT PRON VERB ADP NOUN ADP PROPN PUNCT PRON VERB ADP NOUN ADP PROPN PUNCT PRON VERB ADP NOUN ADP PROPN PUNCT PRON VERB ADP NOUN ADP PROPN PUNCT PRON VERB ADP NOUN ADP PROPN PUNCT PRON VERB ADP NOUN ADP PROPN PUNCT PRON VERB ADP NOUN ADP PROPN PUNCT PRON VERB ADP NOUN ADP PROPN PUNCT PRON VERB ADP NOUN ADP PROPN PUNCT PRON VERB ADP NOUN ADP PROPN PUNCT PRON VERB ADP NOUN ADP PROPN PUNCT PRON VERB ADP NOUN ADP PROPN PUNCT PRON VERB ADP NOUN ADP PROPN PUNCT PRON VERB ADP NOUN ADP PROPN PUNCT PRON VERB ADP NOUN ADP PROPN PUNCT PRON VERB ADP NOUN ADP PROPN PUNCT PRON VERB ADP NOUN ADP PROPN PUNCT PRON VERB ADP NOUN ADP PROPN PUNCT PRON VERB ADP NOUN ADP PROPN PUNCT PRON VERB ADP NOUN ADP PROPN PUNCT PRON VERB ADP NOUN ADP PROPN PUNCT,0.024054982817869417,0.42000000000000004,161,873,0.5714285714285714,0.010687488828552165
