tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, hans, kolleger, ., I, hans, munn, lød, det, som, skryt, fra, en, av, hans, elever, -, og, en, slik, elev, har, en, jo, alltids, bruk, for, !, De, fleste, av, oss, ville, vel, ha, smilt, litt, overbærende, ., Jeg, derimot, ,, følte, det, som, en, fornærmelse, ., De, mange, historiene, en, av, mine, forgjengere, i, stillingen, hadde, prestert, om, så, ymse, forhold, i, bygda, ,, hadde, jeg, alltid, tatt, imot, med, takk, ., Ja, ,, jeg, var, til, og, med, glad, for, at, det, ikke, var, jeg, som, hadde, funnet, på, det, ., Skrønemaker, var, en, heders, tittel, ,, tenkte, jeg, ., Var, forgjengerens, frosne, blod, fra, en, gammel, jeger, ., Hans, beretninger, ble, til, virkelig, hetens, historier, ., Og, det, var, jegere, han, hadde, vært, ,, som, hadde, sett, så, langt, som, til, Sør-Amerika, ., Så, langt, ,, eller, så, kort, ,, var, det, vel, neppe, noen, som, kom, i, sitt, liv, ., 
, Men, også, han, var, en, av, de, mange, som, lot, sitt, lys, skinne, ,, slik, som, så, mange, andre, ., De, hadde, fått, det, utleverte, ,, disse, som]",PRON NOUN VERB DET ADP PRON NOUN PUNCT ADP PRON NOUN VERB PRON SCONJ NOUN ADP DET ADP PRON NOUN PUNCT CCONJ DET DET NOUN AUX PRON ADV ADJ NOUN ADP PUNCT DET ADJ ADP PRON AUX ADV AUX VERB ADJ ADJ PUNCT PRON ADV PUNCT VERB PRON SCONJ DET NOUN PUNCT DET ADJ NOUN DET ADP PRON NOUN ADP NOUN AUX VERB ADP ADV ADJ NOUN ADP NOUN PUNCT AUX PRON ADV VERB ADP ADP NOUN PUNCT INTJ PUNCT PRON AUX ADP CCONJ ADP ADJ SCONJ SCONJ PRON PART AUX PRON PRON AUX VERB ADP PRON PUNCT PROPN AUX DET NOUN NOUN PUNCT VERB PRON PUNCT AUX NOUN ADJ NOUN ADP DET ADJ NOUN PUNCT PRON NOUN AUX ADP ADJ NOUN NOUN PUNCT CCONJ PRON AUX NOUN PRON AUX VERB PUNCT PRON AUX VERB ADV ADJ ADP ADP PROPN PUNCT ADV ADJ PUNCT CCONJ ADV ADJ PUNCT AUX PRON ADV ADV PRON PRON VERB ADP PRON NOUN PUNCT SPACE CCONJ ADV PRON AUX DET ADP DET ADJ PRON VERB PRON NOUN NOUN PUNCT ADV PRON ADV ADJ DET PUNCT PRON AUX VERB PRON ADJ PUNCT PRON PRON,0.04513888888888889,0.37639263803680945,188,864,0.6542553191489362,0.29973725108553184
"[Å, tenke, negative, tanker, er, en, forutsetning, for, å, få, noe, positivt, utav, dem, ., Det, er, ikke, så, rent, lite, positivt, å, tenke, på, for, dem, som, blir, rammet, av, den, nye, røykeloven, ., 
, Det, skal, ikke, store, fantasien, til, for, å, se, at, mange, av, oss, er, i, ferd, med, å, bli, helt, maktesløse, i, forhold, til, den, nye, røykeloven, ., Det, kan, da, ikke, være, meningen, at, alle, disse, forbudene, skal, gjelde, uan, sett, hvor, og, når, vi, oppholder, oss, utendørs, ?, Hvor, er, det, blitt, av, den, sunne, for, nuften, og, fornuftige, folk, som, kan, fortelle, oss, hvordan, i, all, verden, man, har, tenkt, å, handheve, disse, reglene, ?, Jeg, har, ennå, i, frisk, erind, ring, hvordan, myndighetene, tok, tak, i, de, problemene, asbest, hadde, påført, mange, av, våre, medborgere, på, åtti-, og, nittital, let, ., De, kunne, nemlig, ikke, love, oss, noen, bedre, beskyttelse, enn, den, asbestforbudet, ga, ., Vi, fikk, beskjed, om, at, det, var, like, helse, farlig, å, gå, på, gaten, og, røyke, som, å, puste, inn, støv, fra, asbestplater]",PART VERB ADJ NOUN AUX DET NOUN SCONJ PART VERB DET ADJ NOUN PRON PUNCT PRON AUX PART ADV ADJ ADJ ADJ PART VERB ADP ADP PRON PRON AUX VERB ADP DET ADJ NOUN PUNCT SPACE PRON AUX PART ADJ NOUN ADP SCONJ PART VERB SCONJ ADJ ADP PRON AUX ADP NOUN SCONJ PART VERB ADJ ADJ ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV PART AUX NOUN SCONJ DET DET NOUN AUX VERB SCONJ VERB ADV CCONJ SCONJ PRON VERB PRON ADP PUNCT ADV AUX PRON VERB ADP DET ADJ ADP NOUN CCONJ ADJ NOUN PRON AUX VERB PRON ADV ADP DET NOUN PRON AUX VERB PART VERB DET NOUN PUNCT PRON AUX ADV ADP ADJ NOUN NOUN ADV NOUN VERB NOUN ADP DET NOUN ADJ AUX VERB ADJ ADP PRON NOUN ADP NOUN CCONJ X VERB PUNCT PRON AUX ADV PART VERB PRON DET ADJ NOUN ADP PRON NOUN VERB PUNCT PRON VERB NOUN SCONJ SCONJ PRON AUX ADV NOUN ADJ PART VERB ADP NOUN CCONJ VERB SCONJ PART VERB ADP NOUN ADP PROPN,0.03824521934758155,0.3639047619047618,178,889,0.6460674157303371,0.3592599535676799
"[Etter, talen, ble, sunget, Min, nesskare, av, B., Halland, ., —, Det, var, vidnesbyrd, ,, sang, av, frk, ., Bakken, og, pianomusikk, av, hr., Jenssen, ., —, Avsnittssjefen, takket, tilslutt, alle, som, hadde, underholdt, og, spesielt, Frelsesarmeens, junior, hornmusikk, og, ungdomsmusik, ken, ,, de, assisterte, også, med, fle, re, sanger, under, minnehøytidelig, heten, ., Det, vakre, vær, og, den, strålende, kveldshimmel, ,, bidro, i, høy, grad, sitt, til, det, vellykte, arrangement, ., A., M., B., 
, Langt, over, midnatt, gikk, bølgene, fortsatt, høyt, i, Trondheim, bystyres, møte, onsdag, ., Den, ne, gang, gjaldt, det, den, meget, omtalte, regulering, av, Midt, byen, ,, og, det, var, flere, talere, som, fikk, slippe, til, før, bølgene, la, seg, og, det, kom, til, avgjørel, se, ., Det, begynte, med, representan, ten, Olav, Stavrum, ., Han, var, kommet, for, å, legge, fram, Ar, beiderpartiets, forslag, til, re, gulering, av, hele, Midtbyen, ,, og, da, det, ble, kjent, at, han, ville, bruke, sitt, forslag, slik, at, det, ble, flertall]",ADP NOUN AUX VERB PRON NOUN ADP PROPN PROPN PUNCT PUNCT PRON AUX NOUN PUNCT VERB ADP PROPN PUNCT PROPN CCONJ NOUN ADP NOUN PROPN PUNCT PUNCT NOUN VERB NOUN PRON PRON AUX VERB CCONJ ADJ PROPN NOUN NOUN CCONJ ADJ NOUN PUNCT PRON VERB ADV ADP PROPN PROPN NOUN ADP ADJ NOUN PUNCT DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT VERB ADP ADJ NOUN PRON ADP DET ADJ NOUN PUNCT PROPN PROPN PROPN SPACE ADJ ADP NOUN VERB NOUN ADV ADJ ADP PROPN VERB NOUN NOUN PUNCT DET X NOUN VERB PRON DET ADV ADJ NOUN ADP ADV NOUN PUNCT CCONJ PRON VERB ADJ NOUN PRON AUX VERB ADP SCONJ NOUN VERB PRON CCONJ PRON VERB ADP ADJ VERB PUNCT PRON VERB ADP PROPN PROPN PROPN PROPN PUNCT PRON AUX VERB SCONJ PART VERB ADP PROPN NOUN NOUN ADP PROPN NOUN ADP ADJ PROPN PUNCT CCONJ SCONJ PRON VERB ADJ SCONJ PRON AUX VERB PRON NOUN ADV SCONJ PRON VERB NOUN,0.047018348623853214,0.38738760631834623,163,872,0.5030674846625767,0.22788125756468727
"[Lovendringen, vil, føre, til, at, det, som, tidligere, har, vært, å, regne, som, en, del, av, det, skattefrie, utbytte, for, en, aksjonær, ,, vil, være, skattepliktig, dersom, pengene, betales, ut, til, den, som, står, på, den, opprinnelige, aksjonærlisten, eller, personer, med, aksjene, på, en, varig, eller, midlertidig, eierkonto, i, et, verdipapirregister, ., 
, Aksjeutbytte, og, konsernbidrag, som, overstiger, et, skjermingsfradrag, vil, også, være, skattepliktig, ., 
, Ordningene, ble, innført, fra, og, med, inntektsåret, 2006, ,, etter, at, endringer, i, skatteloven, ble, vedtatt, for, å, forhindre, aksjonærlån, ., Den, skattepliktige, delen, av, utbytter, og, konsernbidrag, som, overstiger, et, beregnet, skjermingsbeløp, skal, utgjøre, 30, prosent, ., 
, Skjermingsrenten, settes, for, inntektsåret, 2007, gjennomsnittlig, på, 2,1, prosent, ., Skjermingsfradraget, settes, til, et, skjermingsgrunnlag, multiplisert, med, en, skjermingsrente, ., 
, Det, er, imidlertid, innført, overgangsregler, som, gjør, at, skjermingsgrunnlaget, for, aksjonæriår, 2007, settes, til, opprinnelig, anskaffelseskost, tillagt, akkumulerte, RISK-beløp, i, aksjonærens, eier]",NOUN AUX VERB SCONJ SCONJ PRON PRON ADJ AUX AUX PART VERB SCONJ DET NOUN ADP DET ADJ NOUN ADP DET NOUN PUNCT AUX AUX ADJ SCONJ NOUN VERB ADP ADP PRON PRON VERB ADP DET ADJ NOUN CCONJ NOUN ADP NOUN ADP DET ADJ CCONJ ADJ NOUN ADP DET NOUN PUNCT SPACE NOUN CCONJ NOUN PRON VERB DET NOUN AUX ADV AUX ADJ PUNCT SPACE NOUN AUX VERB ADP CCONJ ADP NOUN NUM PUNCT SCONJ SCONJ NOUN ADP NOUN AUX VERB SCONJ PART VERB NOUN PUNCT DET ADJ NOUN ADP NOUN CCONJ NOUN PRON VERB DET ADJ NOUN AUX VERB NUM NOUN PUNCT SPACE NOUN VERB ADP NOUN NUM ADJ ADP NUM NOUN PUNCT NOUN VERB SCONJ DET NOUN VERB ADP DET NOUN PUNCT SPACE PRON AUX ADV VERB NOUN PRON VERB SCONJ NOUN ADP NOUN NUM VERB ADP ADJ NOUN ADJ ADJ NOUN ADP NOUN NOUN,0.04265873015873016,0.383774765380604,148,1008,0.4864864864864865,0.21735178103033265
"[En, regjeringskilde, i, Mexico, bekrefter, nå, at, det, er, kommet, forhand, linger, med, Norge, og, Sverige, om, en, ny, avtale, ,, etter, at, det, før, helgen, ble, klart, at, den, nåværende, avtalen, går, ut, ., Norge, og, Sverige, kom, mer, til, å, inngå, en, ny, og, mindre, omfattende, avtale, med, Mexico, ,, skriver, avisen, La, Nacion, ., Det, er, første, gang, den, mexicanske, avisen, skriver, at, forhandlin, gene, er, i, gang, ., -, Jeg, kan, bekrefte, at, det, vil, komme, en, ny, avtale, ,, men, den, vil, bli, mindre, omfattende, enn, den, som, utløper, ,, sier, mexicaneren, Jaime, Anaya, ,, som, er, leder, av, den, mexicanske, delegasjonen, på, toppmøtet, i, Cancun, ., 
, En, annen, mexicansk, diplomat, i, Cancun, ,, Hector, Osteras, ,, opplyser, til, AFP, at, Norge, og, Sve, rige, har, «, uttrykt, bekymringer, », til, Mexico, om, en, ny, avtale, ., -, Vi, forventer, ikke, at, Mexico, gir, oss, en, annen, avtale, ,, vi, vet, at, Mexico, vil, gi, oss, tilgang, på, sine, havner, og, infrastruktur, ,, sier, han, ., Forhandlingene]",DET NOUN ADP PROPN VERB ADV SCONJ PRON AUX VERB DET NOUN ADP PROPN CCONJ PROPN ADP DET ADJ NOUN PUNCT SCONJ SCONJ PRON ADP NOUN VERB VERB SCONJ DET ADJ NOUN VERB ADP PUNCT PROPN CCONJ PROPN VERB ADJ SCONJ PART VERB DET ADJ CCONJ ADJ ADJ NOUN ADP PROPN PUNCT VERB NOUN PROPN PROPN PUNCT PRON AUX ADJ NOUN DET ADJ NOUN VERB SCONJ ADJ NOUN AUX ADP NOUN PUNCT PUNCT PRON AUX VERB SCONJ PRON AUX VERB DET ADJ NOUN PUNCT CCONJ PRON AUX VERB ADJ ADJ ADP PRON PRON VERB PUNCT VERB NOUN PROPN PROPN PUNCT PRON AUX NOUN ADP DET ADJ NOUN ADP NOUN ADP PROPN PUNCT SPACE DET DET ADJ NOUN ADP PROPN PUNCT PROPN PROPN PUNCT VERB ADP PROPN SCONJ PROPN CCONJ PROPN ADJ AUX PUNCT VERB NOUN PUNCT ADP PROPN ADP DET ADJ NOUN PUNCT PUNCT PRON VERB PART SCONJ PROPN VERB PRON DET DET NOUN PUNCT PRON VERB SCONJ PROPN AUX VERB PRON NOUN ADP PRON NOUN CCONJ NOUN PUNCT VERB PRON PUNCT NOUN,0.054524361948955914,0.38501845018450037,173,862,0.5317919075144508,0.28729070208379365
"[Like, før, klokka, 02, 00, fekk, naudetatane, melding, om, røyktutvikling, frå, eit, bustadkompleks, ved, OnarTun, i, Onarheimssjøen, på, Tysnes, ., Politiet, fekk, melding, om, røyken, frå, dei, andre, bebuarane, i, komplekset, ,, og, rykte, sjølvsagt, ut, ., Både, politi, og, brannvesen, rykka, ut, og, var, på, staden, kort, tid, etter, at, melding, om, røykutviklinga, kom, ., Dei, som, budde, i, bygget, oppdaga, røykut, viklinga, og, ringde, sjølv, etter, hjelp, ., Alle, be, buarane, kom, seg, ut, ,, og, brannvesenet, kon, trollerte, at, det, ikkje, var, snakk, om, ein, større, brann, ., Det, vart, raskt, gjort, klart, at, dei, hadde, kontroll, på, plassen, ., Også, den, lokale, legen, kom, til, staden, ., 
, lekkasje, ., -, Det, oppstod, røykutvikling, frå, eit, bjelkelag, ., Det, utvikla, seg, røyk, inne, i, ein, leiligheit, ., Røykutviklinga, var, ikkje, like, kraftig, heile, tida, ,, seier, lensmann, ved, Tysnes, lensmannskontor, Lorentz, Lunde, ., Eine, bustaden, vart, stengd, etter]",ADV ADP NOUN NUM NUM VERB VERB NOUN ADP NOUN X X NOUN ADP NOUN ADP PROPN ADP PROPN PUNCT NOUN VERB NOUN ADP NOUN ADP X DET ADJ ADP NOUN PUNCT CCONJ NOUN ADV ADP PUNCT CCONJ NOUN CCONJ NOUN VERB ADP CCONJ AUX ADP NOUN ADJ NOUN SCONJ SCONJ NOUN ADP NOUN VERB PUNCT NOUN X VERB ADP NOUN VERB NOUN NOUN CCONJ NOUN PROPN ADP NOUN PUNCT PRON VERB NOUN VERB PRON ADP PUNCT CCONJ NOUN PROPN VERB SCONJ PRON X AUX NOUN ADP ADJ ADJ NOUN PUNCT PRON AUX ADJ VERB ADJ SCONJ PROPN VERB NOUN ADP NOUN PUNCT ADV DET ADJ NOUN VERB ADP NOUN PUNCT SPACE NOUN PUNCT PUNCT PRON VERB NOUN X X NOUN PUNCT PRON VERB PRON NOUN ADP ADP PROPN PROPN PUNCT NOUN AUX ADV ADV ADJ ADJ NOUN PUNCT NOUN NOUN ADP PROPN NOUN PROPN PROPN PUNCT PROPN NOUN VERB ADJ ADP,0.0477326968973747,0.40172370088719994,152,838,0.506578947368421,0.1151139671436147
"[Har, man, ikke, alt, man, trenger, kan, småtingene, fort, utgjøre, hele, forskjellen, på, et, vellykket, og, koselig, bord, ., Kanskje, man, har, en, enkel, vase, fra, før, og, har, lyst, på, noe, som, er, større, ?, Man, kan, alltid, pynte, opp, enkelt, med, noen, planter, ,, blomster, ,, strå, og, kvister, om, man, ikke, har, lyst, til, å, dra, naturen, innendørs, ., Om, man, har, en, mindre, bukett, blir, det, en, annen, stil, på, det, ., Det, avhenger, litt, av, hva, den, enkelte, selv, liker, ., Bruk, fantasien, og, kombiner, gjerne, det, man, har, fra, før, med, det, man, ønsker, litt, mer, fra, naturen, ., For, de, som, ønsker, å, få, litt, inspirasjon, har, vi, lagt, ved, bilder, av, bord, vi, tror, kan, inspirere, og, kanskje, være, aktuelle, for, noen, ?, Bildene, som, er, brukt, i, bildeteksten, finner, du, linker, til, under, hvert, bilde, og, de, fleste, bildene, er, gjengitt, med, tillatelse, fra, eier, og, på, dennes, vilkår, ., Det, er, ikke, alle, bildene, som, eier, har, gitt, tillatelse, til, å, gjengi, i, sin, helhet, og, det, er, tatt, hensyn, til, ved, publisering, .]",VERB PRON PART PRON PRON VERB AUX NOUN ADJ VERB ADJ NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT ADV PRON VERB DET ADJ NOUN ADP ADP CCONJ VERB NOUN ADP PRON PRON AUX ADJ PUNCT PRON AUX ADV VERB ADP ADJ ADP DET NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN SCONJ PRON PART VERB NOUN SCONJ PART VERB NOUN ADP PUNCT SCONJ PRON VERB DET ADJ NOUN VERB PRON DET DET NOUN ADP PRON PUNCT PRON VERB ADJ SCONJ PRON DET ADJ ADV VERB PUNCT VERB NOUN CCONJ VERB ADV PRON PRON VERB ADP ADP ADP PRON PRON VERB ADJ ADJ ADP NOUN PUNCT ADP PRON PRON VERB PART VERB ADJ NOUN AUX PRON VERB ADP NOUN ADP NOUN PRON VERB AUX VERB CCONJ ADV AUX ADJ ADP PRON PUNCT NOUN PRON AUX VERB ADP NOUN VERB PRON NOUN ADP ADP DET NOUN CCONJ DET ADJ NOUN AUX VERB ADP NOUN ADP NOUN CCONJ ADP PRON NOUN PUNCT PRON AUX PART DET NOUN PRON NOUN AUX VERB NOUN SCONJ PART VERB ADP PRON NOUN CCONJ PRON AUX VERB NOUN ADP ADP NOUN PUNCT,0.038419319429198684,0.36215777262180954,184,911,0.657608695652174,0.25160770492160045
"[Det, har, ikke, vært, noe, ønske, om, å, ha, en, lang, prosess, ,, dette, handler, ikke, om, å, skynde, seg, ., Samtidig, er, det, åpenbart, at, den, endelige, beslutningen, kommer, for, tidlig, og, på, feil, grunnlag, ,, sier, fylkesvaraordfører, Arne, Braut, (, Sp, ), til, NRK, ., Det, er, satt, i, gang, et, arbeidsutvalg, som, skal, levere, en, anbefaling, om, samling, til, fylkestinget, i, desember, ,, så, det, er, ingen, hast, ,, mener, styreleder, i, Sør-Trøndelag, Bondelag, ,, Kari, Frøseth, ., Fylkesleder, Lars, Olav, Huus, i, Nord-Trønde, lag, Bondelag, sier, de, ikke, forholder, seg, til, dette, arbeidsutvalget, som, skal, se, på, mulige, sammenslåinger, ., -, De, har, aldri, vært, en, del, av, dette, arbeidet, ,, vi, forholder, oss, ikke, til, dem, overhodet, før, fylkestinget, i, desember, ,, sier, Huus, ., Huus, sier, de, ønsker, at, fylkene, skal, fortsette, å, være, egne, enheter, ,, og, at, de, ikke, har, behov, for, å, slå, seg, sammen, ., -, Vi, er, i, mot, sammenslåing, ., Vårt, forslag, bygger, på, frivillighet, ,, at, Trøndelag, blir, to, sammenslåtte, fylker, ,, sier, han, ., Han, mener, en, storregion, er, «, umulig]",PRON AUX PART AUX DET NOUN SCONJ PART VERB DET ADJ NOUN PUNCT PRON VERB PART SCONJ PART VERB PRON PUNCT ADJ AUX PRON ADJ SCONJ DET ADJ NOUN VERB ADV ADJ CCONJ ADP ADJ NOUN PUNCT VERB NOUN PROPN PROPN PUNCT PROPN PUNCT ADP PROPN PUNCT PRON AUX VERB ADP NOUN DET NOUN PRON AUX VERB DET NOUN ADP NOUN ADP PROPN ADP NOUN PUNCT CCONJ PRON AUX DET NOUN PUNCT VERB NOUN ADP PROPN PROPN PUNCT PROPN PROPN PUNCT NOUN PROPN PROPN PROPN ADP PROPN NOUN PROPN VERB PRON PART VERB PRON ADP DET NOUN PRON AUX VERB ADP ADJ NOUN PUNCT PUNCT PRON AUX ADV AUX DET NOUN ADP DET NOUN PUNCT PRON VERB PRON PART ADP PRON ADV ADP PROPN ADP NOUN PUNCT VERB PROPN PUNCT NOUN VERB PRON VERB SCONJ NOUN AUX VERB PART AUX DET NOUN PUNCT CCONJ SCONJ PRON PART VERB NOUN SCONJ PART VERB PRON ADV PUNCT PUNCT PRON AUX ADP ADP NOUN PUNCT PRON NOUN VERB ADP NOUN PUNCT SCONJ PROPN VERB NUM ADJ NOUN PUNCT VERB PRON PUNCT PRON VERB DET NOUN AUX PUNCT ADJ,0.0452155625657203,0.3932594235033249,185,951,0.5621621621621622,0.3068216754482445
"[Formannskapet, var, vel, å, merke, av, ei, anna, mening, ., Der, foreslo, Øyvind, Utne, at, kommunen, skulle, kjøpa, ut, heile, eigedomen, ,, noko, som, også, utløyste, eit, motforslag, frå, ordførar, Peder, Sjo, Slettebø, (, H, ), ,, som, ville, selja, eigedommen, og, ta, ein, del, av, inntektene, sjølv, ., Formannskapet, landa, likevel, til, slutt, på, rådmannen, sitt, framlegg, ,, noko, som, innebar, å, kjøpa, ut, halve, eigedomen, ., Det, som, gjer, saka, ekstra, kinkig, ,, er, at, heradet, eig, ein, stor, naboeigedom, ,, der, ein, stor, del, av, bygningsmassen, ,, som, i, dag, husar, brannsikringsanlegget, ,, etter, planen, skal, leggjast, ut, som, bustadtomter, ., Områda, heradshus, og, brannstasjon, ligg, på, ,, er, i, reguleringsplanane, definerte, som, sentrumsføremål, i, Rosendal, ., Når, den, delen, av, eigedommen, som, ligg, på, den, andre, sida, av, vegen, vert, seld, ,, vert, heraden, sitjande, eigar, både, av, tomta, til, brannstasjonen, og, tomta, der, ein, reknar, med, å, byggja, omsorgsb]",NOUN AUX ADV PART VERB ADP DET PRON NOUN PUNCT ADV VERB PROPN PROPN SCONJ NOUN AUX VERB ADP ADJ NOUN PUNCT X PRON ADV ADJ NOUN NOUN X X PROPN PROPN PROPN PUNCT PROPN PUNCT PUNCT PRON AUX X NOUN CCONJ VERB ADJ NOUN ADP NOUN PROPN PUNCT NOUN VERB ADV ADP NOUN ADP NOUN PRON NOUN PUNCT X PRON VERB PART VERB ADP ADJ NOUN PUNCT PRON PRON VERB NOUN ADJ NOUN PUNCT AUX SCONJ NOUN X X ADJ NOUN PUNCT SCONJ X ADJ NOUN ADP NOUN PUNCT PRON ADP NOUN PROPN NOUN PUNCT ADP NOUN AUX VERB ADP SCONJ NOUN PUNCT NOUN NOUN CCONJ NOUN VERB ADP PUNCT AUX ADP NOUN ADJ SCONJ ADJ ADP PROPN PUNCT SCONJ DET NOUN ADP NOUN PRON VERB ADP DET ADJ NOUN ADP NOUN ADJ NOUN PUNCT AUX NOUN ADJ PROPN CCONJ ADP NOUN ADP NOUN CCONJ NOUN SCONJ X PROPN SCONJ PART VERB NOUN,0.04465334900117509,0.37408977556109674,154,851,0.5194805194805194,0.18426491798203692
"[Mer, bruk, av, biodrivstoff, kan, halvere, utslippene, fra, veg, trafikken, ,, viser, en, ny, rapport, ., -, Med, de, rette, virkemidlene, kan, Norge, få, til, en, slik, reduksjon, ,, sier, direktør, Ellen, Hambro, i, Statens, forurens, ningstilsyn, ., Statens, forurensningstilsyn, har, på, oppdrag, fra, Miljøvern, departementet, nylig, laget, en, rapport, ,, som, viser, hvilke, virkemidler, som, kan, brukes, for, å, få, utløst, en, slik, omleg, ging, ., Blant, virkemidlene, er, å, legge, en, avgift, på, drivstoff, i, tråd, med, drivstoffets, klimaef, fekt, ., Dessuten, bør, omsetnin, gen, av, drivstoff, være, unifor, mert, ,, og, omsetningskravet, bør, ikke, variere, mellom, fylkene, ., (, ANB-NTB, ), 
, Norske, soldater, i, uniform, er, mer, synlige, i, utlandet, enn, de, aller, ,, aller, fleste, av, oss, nordmenn, i, sivile, klær, ., Forsvaret, har, derfor, bestemt, seg, for, å, endre, uniforms, reglementet, ,, og, tillater, blant, annet, farger, på, uniformen, for, å, bli, mer, synlig, for, sivilbefolkningen, og, i, bybildet, ., -, Endringene, i, uniforms, reglementet, har, i, all, hoved, sak, til, hensikt, å, gjøre, uni, formene]",ADJ NOUN ADP NOUN AUX VERB NOUN ADP NOUN NOUN PUNCT VERB DET ADJ NOUN PUNCT PUNCT ADP DET ADJ NOUN AUX PROPN VERB ADP DET DET NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN NOUN NOUN PUNCT PROPN NOUN VERB ADP NOUN ADP PROPN NOUN ADV VERB DET NOUN PUNCT PRON VERB DET NOUN PRON AUX VERB SCONJ PART AUX VERB DET DET NOUN NOUN PUNCT ADP NOUN AUX PART VERB DET NOUN ADP NOUN ADP NOUN ADP NOUN PROPN NOUN PUNCT ADV AUX VERB NOUN ADP NOUN AUX SCONJ VERB PUNCT CCONJ NOUN AUX PART VERB ADP NOUN PUNCT PUNCT PROPN PUNCT SPACE ADJ NOUN ADP NOUN AUX ADJ ADJ ADP NOUN ADP DET ADV PUNCT ADV ADJ ADP PRON NOUN ADP ADJ NOUN PUNCT NOUN AUX ADV VERB PRON SCONJ PART VERB NOUN NOUN PUNCT CCONJ VERB ADP DET NOUN ADP NOUN SCONJ PART VERB ADJ ADJ ADP NOUN CCONJ ADP NOUN PUNCT PUNCT NOUN ADP PROPN NOUN AUX ADP DET ADJ NOUN ADP NOUN PART VERB CCONJ NOUN,0.04257528556593977,0.3779649890590799,172,963,0.4941860465116279,0.19831567032142342
"[Hva, skjer, med, jentefotballen, i, Østfold, ?, 
, Er, kvinnefotballen, i, Østfold, i, ferd, med, å, dø, ut, ?, Hva, skjer, egentlig, med, jentefotballen, i, Østfold, ?, Hvor, mange, er, med, ?, Hvor, ligger, klubbene, ?, Og, er, det, jenter, som, har, lyst, å, prøve, seg, i, Østfold-fotballen, ?, 
, Svaret, kommer, kanskje, i, en, artikkel, i, neste, ØB-sporten, ., 
, Artikkelen, om, jentefotballen, kommer, i, neste, utgave, av, ØB-sporten, ., 
, Sportsredaktøren, kommer, fra, Moss, ,, for, øvrig, er, ØB, Sportens, utsendte, redaktør, i, Østfold, ,, og, han, har, tatt, et, dykk, inn, i, fotballens, verden, ., 
, -, Det, er, det, viktigste, nå, for, tiden, -, å, starte, en, klubb, ,, bli, en, klubb, ,, komme, i, gang, og, så, kan, vi, ta, opp, jentefotballen, etterhvert, ,, sier, Svein, Graff, ., 
, Han, er, ansatt, som, sportsredak, tør, i, nyhetsbyrået, i, NFF, og, det, er, derfor, han, har, fattet, interesse, for, jentefotballen, ., I, hele, landet, er, det, ca, 10.000, jentelag, ., Det, er, med, de, lagene, som, ikke, er, med, i, serien, ., 
, -]",PRON VERB ADP NOUN ADP PROPN PUNCT SPACE AUX NOUN ADP PROPN ADP NOUN SCONJ PART VERB ADP PUNCT PRON VERB ADJ ADP NOUN ADP PROPN PUNCT ADV ADJ AUX ADP PUNCT ADV VERB NOUN PUNCT CCONJ AUX PRON NOUN PRON VERB NOUN PART VERB PRON ADP NOUN PUNCT SPACE NOUN VERB ADV ADP DET NOUN ADP DET NOUN PUNCT SPACE NOUN ADP NOUN VERB ADP DET NOUN ADP NOUN PUNCT SPACE NOUN VERB ADP PROPN PUNCT ADP ADJ AUX PROPN PROPN ADJ NOUN ADP PROPN PUNCT CCONJ PRON AUX VERB DET NOUN ADP ADP NOUN NOUN PUNCT SPACE PUNCT PRON AUX DET ADJ ADV ADP NOUN PUNCT PART VERB DET NOUN PUNCT VERB DET NOUN PUNCT VERB ADP NOUN CCONJ ADV AUX PRON VERB ADP NOUN ADV PUNCT VERB PROPN PROPN PUNCT SPACE PRON AUX ADJ SCONJ ADJ VERB ADP NOUN ADP PROPN CCONJ PRON AUX ADV PRON AUX VERB NOUN ADP NOUN PUNCT ADP ADJ NOUN VERB PRON ADV NUM NOUN PUNCT PRON AUX ADP DET NOUN PRON PART AUX ADP ADP NOUN PUNCT SPACE PUNCT,0.052570093457943924,0.40171003717472015,178,856,0.550561797752809,0.31067201183057114
