tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, de, mer, populære, skrønene, på, begynnelsen, av, 1900-tallet, ., Han, var, en, skrønemaker, av, de, sjeldne, ,, godt, hjulpet, av, sine, to, gode, venner, fra, byen, :, den, flittige, og, den, late, ,, som, ikke, kunne, fordra, latskap, ., Han, holdt, seg, med, en, hund, ,, som, var, klok, og, klok, ,, og, noen, ganger, klarte, han, også, å, få, den, til, å, være, med, på, noen, små, sprell, ., Dette, skal, ha, gjort, ham, temmelig, populær, ., Det, kan, ha, vært, fordi, han, klarte, å, lure, folk, til, å, tro, at, han, gikk, omkring, og, gjorde, det, ene, mer, mystiske, og, fantastiske, forsøket, etter, det, andre, med, den, kloke, hunden, ., Da, hans, venner, så, at, han, ble, mer, og, mer, berømt, ,, ble, de, selv, også, mer, og, mer, populære, ., 
, Dette, er, en, kort, roman, ,, skrevet, i, en, munter, ,, til, tider, komisk, ,, stil, som, vi, kjenner, igjen, fra, de, humoristiske, skildringene, til, for, eksempel, Hans, Scherfig, .]",PRON NOUN VERB DET ADP DET ADJ ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX DET NOUN ADP DET ADJ PUNCT ADJ VERB ADP PRON NUM ADJ NOUN ADP NOUN PUNCT DET ADJ CCONJ DET ADJ PUNCT PRON PART AUX VERB NOUN PUNCT PRON VERB PRON ADP DET NOUN PUNCT PRON AUX ADJ CCONJ ADJ PUNCT CCONJ DET NOUN VERB PRON ADV PART VERB PRON SCONJ PART AUX ADP ADP DET ADJ NOUN PUNCT PRON AUX AUX VERB PRON ADV ADJ PUNCT PRON AUX AUX AUX SCONJ PRON VERB PART VERB NOUN SCONJ PART VERB SCONJ PRON VERB ADP CCONJ VERB DET NUM ADJ ADJ CCONJ ADJ NOUN ADP DET ADJ ADP DET ADJ NOUN PUNCT SCONJ PRON NOUN VERB SCONJ PRON VERB ADJ CCONJ ADJ ADJ PUNCT VERB PRON ADV ADV ADJ CCONJ ADJ ADJ PUNCT SPACE PRON AUX DET ADJ NOUN PUNCT VERB ADP DET ADJ PUNCT ADP NOUN ADJ PUNCT NOUN PRON PRON VERB ADV ADP DET ADJ NOUN ADP ADP NOUN PRON PROPN PUNCT,0.04654088050314465,0.37136729222520115,169,795,0.6272189349112426,0.3206867963852291
"[Å, tenke, negative, tanker, er, som, å, |, Bokklubben, Perspektiv, 
, FORSIDE, 
, BOKKATEGORIER, 
, SISTE, ÅRET, 
, BOKSERIER, 
, ÅRETS, BOK, 
, KRIMÅRET, 2021, 
, TEKNIKK, OG, FOTOÅRET, 2021, 
, ENERGIFYLTE, POCKETER, 
, Siste, året, 
, KRIMÅRET, 2020, 
, ÅrETS, BOK, 
, TEKNIPS, OG, FOTO, 
, OM, OSS, 
, LESETIPS, 
, LYDBØKER, I, SERIEN, 
, FIKTIVE, HISTORIER, 
, DE, ANSATTE, 
, FORLAGET, 
, oktober, 2022, 
, 0, 
, BØKER, I, SERIEN, 
, Å, tenke, negative, tanker, er, som, å, ..., 
, Å, tenke, negative, tanker, er, som, å, kaste, perler, for, svin, 
, Kent, Andersen, 
, Å, tenke, negative, tanker, er, som, å, kaste, perler, for, svin, 
, ISBN, 87-91299-81-2, //, KR, 349,-, 
, Denne, samlingen, refleksjoner, tar, deg, med, til, steder, som, er, for, farlige, eller, ulovlige, til, å, gå, inn, i., Den, tar, også, for, seg, de, stedene, hvor, selvforakt, og, selvmed]",PART VERB ADJ NOUN AUX ADP PART PUNCT NOUN NOUN SPACE NOUN SPACE PROPN SPACE ADJ PROPN SPACE ADJ SPACE X PROPN SPACE PROPN NUM SPACE PROPN CCONJ PROPN NUM SPACE PROPN PROPN SPACE ADJ NOUN SPACE PROPN NUM SPACE NOUN PROPN SPACE PROPN CCONJ ADJ SPACE VERB PROPN SPACE PROPN SPACE NOUN ADP PROPN SPACE PROPN ADJ SPACE NOUN ADJ SPACE PROPN SPACE NOUN NUM SPACE NUM SPACE PROPN ADP PROPN SPACE PART VERB ADJ NOUN AUX ADP PART PUNCT SPACE PART VERB ADJ NOUN AUX ADP PART VERB NOUN ADP NOUN SPACE PROPN PROPN SPACE PART VERB ADJ NOUN AUX ADP PART VERB NOUN ADP NOUN SPACE NOUN ADP PUNCT NOUN NUM SPACE DET NOUN NOUN VERB PRON ADP ADP NOUN PRON AUX ADV ADJ CCONJ ADJ SCONJ PART VERB ADP PUNCT PRON VERB ADV ADP PRON DET NOUN ADV NOUN CCONJ ADJ,0.08592592592592592,0.4185942492012781,145,675,0.3586206896551724,0.09154600217589612
"[Etter, talen, ble, sunget, Min, lengsel, -, en, bønn, av, Rudolf, Nilsen, ., Denne, sangen, er, en, av, de, sangene, det, er, knyttet, størst, vemod, ved, for, oss, som, er, politisk, aktive, ., For, Nilsen, ble, den, en, personlig, påminnelse, om, det, å, miste, fotfestet, i, livet, ,, og, om, hvordan, det, kan, være, å, være, fremmed, i, et, annet, land, ., 
, I, etterkant, av, å, ha, hørt, sangen, ble, det, holdt, tre, minutters, stillhet, ,, og, det, ble, også, hengt, opp, et, bilde, av, Kong, Olav, V, i, Hommelvik, kirke, ., 
, En, minnemarkering, som, gjorde, sterkt, inntrykk, ., Takk, for, en, fin, og, verdig, konsert, ., Tårene, triller, når, Ole, Magnar, Morkens, fine, ord, og, musikk, blir, formidlet, så, sterkt, slik, som, dette, ., Håper, vi, kan, få, han, tilbake, til, kirken, her, i, kommunen, ved, en, senere, anledning, !, I, tillegg, var, det, en, flott, utstilling, bak, i, kirken, ., Det, var, helt, spesielt, !, Et, flott, minne, for, oss, ,, og, en, veldig, fin, samling, som, varte, lenge, .]",ADP NOUN AUX VERB PRON NOUN PUNCT DET NOUN ADP PROPN PROPN PUNCT DET NOUN AUX DET ADP DET NOUN PRON AUX ADJ ADJ NOUN ADP ADP PRON PRON AUX ADJ ADJ PUNCT CCONJ PROPN VERB PRON DET ADJ NOUN ADP PRON PART VERB NOUN ADP NOUN PUNCT CCONJ ADP ADV PRON AUX AUX PART AUX ADJ ADP DET DET NOUN PUNCT SPACE ADP NOUN SCONJ PART AUX VERB NOUN AUX PRON VERB NUM NOUN NOUN PUNCT CCONJ PRON AUX ADV VERB ADP DET NOUN ADP NOUN PROPN PROPN ADP PROPN NOUN PUNCT SPACE DET NOUN PRON VERB ADJ NOUN PUNCT NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT NOUN VERB SCONJ PROPN PROPN PROPN ADJ NOUN CCONJ NOUN AUX VERB ADV ADJ ADV ADP PRON PUNCT VERB PRON AUX VERB PRON ADP ADP NOUN ADV ADP NOUN ADP DET ADJ NOUN PUNCT ADP NOUN AUX PRON DET ADJ NOUN ADP ADP NOUN PUNCT PRON AUX ADJ ADJ PUNCT DET ADJ NOUN ADP PRON PUNCT CCONJ DET ADJ ADJ NOUN PRON VERB ADJ PUNCT,0.05042016806722689,0.3645408163265308,174,833,0.5689655172413793,0.24750520659710665
"[Lovendringen, vil, føre, til, at, norske, domstoler, må, behandle, utenlandske, barn, på, en, enklere, ,, raskere, og, billigere, måte, ., Når, Norge, ratifiserer, konvensjonen, ,, vil, norske, domstoler, fra, 1., april, 2022, være, bundet, av, konvensjonens, regler, for, saksbehandlingen, der, barnet, er, bosatt, i, Norge, ., Dermed, vil, Norge, som, stat, og, samfunnet, som, helhet, legge, bedre, til, rette, for, samarbeid, og, informasjonsutveksling, mellom, norske, og, utenlandske, domstoler, der, barnet, er, bosatt, ., Dette, er, hensiktsmessig, med, tanke, på, at, mange, barn, bor, i, Norge, uten, å, komme, fra, Norge, ., 
, –, Det, er, ikke, vanlig, å, behandle, barn, på, tvers, av, landegrenser, på, den, måten, vi, gjør, her, ,, men, det, trengs, en, slik, konvensjon, så, mange, barn, kan, få, prøvd, sin, sak, med, riktig, utgangspunkt, ,, sier, barneombud, Inga, Bejer, Engh, ., Hun, oppfordrer, norske, myndigheter, til, å, sette, barns, rett, til, å, bli, hørt, i, fokus, ,, for, uten, det, skaper, denne, konvensjonen, nye, utfordringer, ., For, barn, som, ikke, har, en, verge, til, å, ivareta, deres, interesser, ,, er, det, spesielt, viktig, at, domstolen, sørger, for, at, barns, meninger, kommer, klarest, mulig, frem, ., Domstol]",NOUN AUX VERB SCONJ SCONJ ADJ NOUN AUX VERB ADJ NOUN ADP DET ADJ PUNCT ADJ CCONJ ADJ NOUN PUNCT SCONJ PROPN VERB NOUN PUNCT AUX ADJ NOUN ADP ADJ NOUN NUM AUX VERB ADP NOUN NOUN ADP NOUN SCONJ NOUN AUX ADJ ADP PROPN PUNCT ADV AUX PROPN SCONJ NOUN CCONJ NOUN ADP NOUN VERB ADJ ADP ADJ ADP NOUN CCONJ NOUN ADP ADJ CCONJ ADJ NOUN SCONJ NOUN AUX ADJ PUNCT PRON AUX ADJ ADP NOUN SCONJ SCONJ ADJ NOUN VERB ADP PROPN SCONJ PART VERB ADP PROPN PUNCT SPACE PUNCT PRON AUX PART ADJ PART VERB NOUN ADP NOUN ADP NOUN ADP DET NOUN PRON VERB ADV PUNCT CCONJ PRON VERB DET DET NOUN ADV ADJ NOUN AUX AUX VERB PRON NOUN ADP ADJ NOUN PUNCT VERB NOUN PROPN PROPN PROPN PUNCT PRON VERB ADJ NOUN SCONJ PART VERB NOUN ADJ SCONJ PART AUX VERB ADP NOUN PUNCT CCONJ ADP PRON VERB DET NOUN ADJ NOUN PUNCT ADP NOUN PRON PART VERB DET NOUN SCONJ PART VERB PRON NOUN PUNCT AUX PRON ADJ ADJ SCONJ NOUN VERB SCONJ SCONJ NOUN NOUN VERB ADJ ADJ ADP PUNCT NOUN,0.03795066413662239,0.37253731343283514,190,1054,0.531578947368421,0.2762832489927992
"[En, regjeringskilde, i, Mexico, bekrefter, overfor, AFP, at, de, føderale, sikkerhetsstyrkene, i, landet, bisto, med, å, evakuere, folk, ut, fra, de, berørte, bygningene, før, de, kunne, bli, angrepet, av, aktivister, fra, blant, annet, venstrepartiet, Morena, ., 
, Den, meksikanske, regjeringen, har, sendt, sikkerhetsstyrken, til, Tijuana, ,, men, myndighetene, i, Mexico, City, har, satt, ned, sikkerhetsnivået, for, å, minimere, risikoen, for, eksplosjoner, under, en, protestmarsj, ,, som, kan, finne, sted, ved, USAs, sørlige, grense, mot, Mexico, fra, fredag, av, ., (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, )]",DET NOUN ADP PROPN VERB ADP PROPN SCONJ DET ADJ NOUN ADP NOUN VERB SCONJ PART VERB NOUN ADP ADP DET ADJ NOUN SCONJ PRON AUX AUX VERB ADP NOUN ADP ADP DET NOUN PROPN PUNCT SPACE DET ADJ NOUN AUX VERB NOUN ADP PROPN PUNCT CCONJ NOUN ADP PROPN PROPN AUX VERB ADP NOUN SCONJ PART VERB NOUN ADP NOUN ADP DET NOUN PUNCT PRON AUX VERB NOUN ADP PROPN ADJ NOUN ADP PROPN ADP NOUN ADP PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT,0.0707395498392283,0.3426178010471182,136,622,0.3088235294117647,0.07568391045141082
"[Like, før, klokka, 02, 00, fikk, politiet, melding, om, en, voldshendelse, ved, Hillevåg, Torg, ., To, personer, skal, ha, løpt, fra, stedet, ., Politiet, søker, etter, disse, ., 
, —, Politiet, Sør-Vest, (, @politietsorvest, ), May, 4, ,, 2022, 
, FOR, DÅRLIGE, ?, :, Det, er, mange, som, ikke, har, vært, flinke, nok, til, å, skifte, sykkeldekk, i, år, ., Her, fra, Sørpebakken, ved, Krossfjellvegen, i, dag, ., Foto, :, Frode, Olsen, 
, Det, er, blitt, sådd, tvil, om, brannvesenet, har, tilstrekkelig, utstyr, i, sine, utrykningskjøretøy, ., Dette, har, blitt, gjort, fordi, det, har, blitt, utført, utbedringer, på, kjøretøyene, uten, at, dette, har, blitt, meldt, inn, til, Arbeidstilsynet, ., Det, er, kun, blitt, meldt, inn, utbedringer, som, er, direkte, knyttet, til, helse, ,, miljø, og, sikkerhet, i, brannvesenet, ., Dette, har, medført, at, brannbiler, i, landet, har, måttet, stå, i, beredskap, for, å, kunne, hjelpe, nødstilte, kjøretøy, ., Som, et, resultat, ,, mener, leder, for, utrykningsklubben, i, Brannvesenet, Sør-Rogaland, Kjetil, Alvestad, ,, at, brann-, og, redningskjør]",ADV ADP NOUN NUM NUM VERB NOUN NOUN ADP DET NOUN ADP PROPN PROPN PUNCT NUM NOUN AUX AUX VERB ADP NOUN PUNCT NOUN VERB ADP PRON PUNCT SPACE PUNCT NOUN PROPN PUNCT PROPN PUNCT PROPN NUM PUNCT NUM SPACE ADP ADJ PUNCT PUNCT PRON VERB ADJ PRON PART AUX AUX ADJ ADV SCONJ PART VERB NOUN ADP NOUN PUNCT ADV ADP NOUN ADP PROPN ADP NOUN PUNCT NOUN PUNCT PROPN PROPN SPACE PRON AUX AUX VERB NOUN SCONJ NOUN VERB ADJ NOUN ADP PRON NOUN PUNCT PRON AUX AUX VERB SCONJ PRON AUX AUX VERB NOUN ADP NOUN SCONJ SCONJ PRON AUX AUX VERB ADP ADP PROPN PUNCT PRON AUX ADV AUX VERB ADP NOUN PRON AUX ADJ VERB ADP NOUN PUNCT NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX VERB SCONJ NOUN ADP NOUN AUX AUX VERB ADP NOUN SCONJ PART AUX VERB ADJ NOUN PUNCT SCONJ DET NOUN PUNCT VERB NOUN ADP NOUN ADP PROPN PROPN PROPN PROPN PUNCT SCONJ NOUN CCONJ NOUN,0.06167400881057269,0.4020488940628639,166,908,0.4879518072289157,0.22677990460203135
"[Har, man, ikke, alt, man, eier, på, ett, sted, ,, er, man, utsatt, ved, brann, eller, vannskader, ., Ved, å, plassere, alle, sine, eiendeler, i, en, bankboks, er, man, også, beskyttet, mot, skader, eller, tyveri, ., Man, er, altså, ikke, lenger, begrenset, til, å, oppbevare, sitt, innbo, i, sin, private, bolig, ., Det, er, nå, også, mulig, å, investere, i, bankbokser, egnet, for, bedrifter, ., 
, Forskjellige, typer, bankbokser, 
, Bankbokser, finnes, i, forskjellige, typer, og, størrelser, ., Man, kan, velge, mellom, enkle, stålbokser, eller, tette, stålbokser, ., Smarte, sikkerhetsbokser, er, utstyrt, med, kodelås, eller, fingeravtrykkslås, ,, og, man, kan, i, tillegg, få, egne, bokser, med, elektronisk, overvåking, ., Med, elektronisk, adgangskontroll, kan, man, bruke, samme, nøkkelen, til, bankboks, og, andre, kontor, ., Den, samme, boksen, kan, også, gjøres, tilgjengelig, for, andre, bedrifter, slik, at, deres, ansatte, kan, ha, sine, private, gjenstander, i, banken, til, oppbevaring, ,, i, stedet, for, personlige, eiendeler, som, pc, –, er, og, andre, private, ting, i, deres, private, hjem, .]",VERB PRON PART PRON PRON VERB ADP NUM NOUN PUNCT AUX PRON VERB ADP NOUN CCONJ NOUN PUNCT SCONJ PART VERB DET PRON NOUN ADP DET NOUN AUX PRON ADV VERB ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV PART ADJ ADJ SCONJ PART VERB PRON NOUN ADP PRON ADJ NOUN PUNCT PRON AUX ADV ADV ADJ PART VERB ADP NOUN ADJ ADP NOUN PUNCT SPACE ADJ NOUN NOUN SPACE NOUN VERB ADP ADJ NOUN CCONJ NOUN PUNCT PRON AUX VERB ADP ADJ NOUN CCONJ ADJ NOUN PUNCT ADJ NOUN AUX VERB ADP NOUN CCONJ NOUN PUNCT CCONJ PRON AUX ADP NOUN VERB DET NOUN ADP ADJ NOUN PUNCT ADP ADJ NOUN AUX PRON VERB DET NOUN ADP NOUN CCONJ DET NOUN PUNCT DET DET NOUN AUX ADV VERB ADJ ADP DET NOUN ADV SCONJ PRON ADJ AUX VERB PRON ADJ NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN ADP ADJ NOUN SCONJ NOUN PUNCT AUX CCONJ DET ADJ NOUN ADP PRON ADJ ADP PUNCT,0.038502673796791446,0.35101580135440225,165,935,0.5515151515151515,0.17710301243502702
"[Det, har, ikke, vært, noe, rush, fra, norske, kvinner, som, ønsker, å, gjøre, som, Tone, Damli, Aaberget, ,, og, la, håret, sitt, bli, grått, ., Ifølge, nettstedet, MinMote, ,, har, bare, 17, kvinner, ,, alle, under, 50, år, ,, valgt, å, farge, håret, som, Tone, Damli, Aaberget, har, fått, mye, skryt, for, frisyren, ., Det, tilsvarer, en, prosentandel, på, bare, 0,06, prosent, ., Men, de, som, har, valgt, å, farge, håret, vil, gjerne, skjule, alderen, ,, i, følge, MinMote, ., Da, ser, de, på, aldersbetegnelser, som, 45, og, 60, år, ,, som, noe, de, ikke, ønsker, å, få, stempel, som, ., 
, I, følge, MinMote, ,, er, blant, andre, Rita, Ora, ,, Kim, Kardashian, og, Gwyneth, Paltrow, eksempler, på, kvinner, som, har, farget, håret, sitt, grått, ., 
, De, synes, at, norske, kvinner, bør, bli, litt, tøffere, i, trynet, ,, og, tørre, vise, at, de, ikke, er, en, typisk, jente, i, 20-30-, åra, ,, men, faktisk, har, grått, hår, ,, og, ser, litt, eldre, ut, enn, som, så, .]",PRON AUX PART AUX DET NOUN ADP ADJ NOUN PRON VERB PART VERB SCONJ PROPN PROPN PROPN PUNCT CCONJ VERB NOUN PRON VERB ADJ PUNCT ADP NOUN NOUN PUNCT VERB ADV NUM NOUN PUNCT PRON ADP NUM NOUN PUNCT VERB PART VERB NOUN ADP PROPN PROPN PROPN AUX VERB ADJ NOUN ADP NOUN PUNCT PRON VERB DET NOUN ADP ADV NUM NOUN PUNCT CCONJ PRON PRON AUX VERB PART VERB NOUN AUX ADV VERB NOUN PUNCT ADP ADP NOUN PUNCT ADV VERB PRON ADP NOUN ADP NUM CCONJ NUM NOUN PUNCT SCONJ PRON PRON PART VERB PART VERB NOUN PRON PUNCT SPACE ADP NOUN NOUN PUNCT AUX ADP DET PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN NOUN ADP NOUN PRON AUX VERB NOUN PRON ADJ PUNCT SPACE PRON VERB SCONJ ADJ NOUN AUX VERB ADJ ADJ ADP NOUN PUNCT CCONJ ADJ VERB SCONJ PRON PART AUX DET ADJ NOUN ADP NOUN NOUN PUNCT CCONJ ADJ VERB ADJ NOUN PUNCT CCONJ VERB ADJ ADJ ADP ADP PRON VERB PUNCT,0.061068702290076333,0.40862957937584693,169,786,0.5443786982248521,0.23583825294100227
"[Formannskapet, var, vel, å, merke, ikkje, samrøystes, ., Ap, sette, fram, forslag, om, at, dei, ville, ha, vurdert, om, den, ledige, tomta, på, Prestavik, på, Judaberg, ,, skulle, nyttast, til, ein, utleigebustad, med, husleige, frå, 3, 000, kroner, i, månaden, ,, eller, ein, hybel, til, 5, 000, kroner, i, månaden, ., Rådmannen, hadde, tilrådd, begge, alternativa, ., I, tillegg, ville, dei, at, det, skulle, takast, med, at, formannskapet, skulle, vurdera, om, det, var, andre, kommunale, tomter, som, kunne, nyttast, ., 
, Frp, ,, Ap, og, Sp, foreslo, også, at, det, skulle, vurderast, om, det, var, behov, for, fleire, lærlingar, og, fagarbeidarar, der, kommunen, er, inne, og, har, ansvar, som, arbeidsgjevar, ., Dei, var, dessutan, av, den, meininga, at, det, kunne, vere, aktuelt, å, vurdere, nye, former, for, samarbeidsavtale, med, næringslivet, ,, til, dømes, eit, samarbeid, med, LO, og, NHO, ,, og, at, kommunen, kunne, samarbeide, med, næringslivet, om, fleire, arbeidstreningsplassar, ., 
, Då, saka, kom, til, behandling, i, formannskapet, ,, vart, alle, framlegga, til, dei, fire, part]",NOUN AUX ADV PART VERB X VERB PUNCT PROPN VERB ADP NOUN SCONJ SCONJ NOUN AUX AUX VERB ADP DET ADJ NOUN ADP PROPN ADP PROPN PUNCT AUX VERB ADP PROPN PROPN ADP ADJ ADV NUM NUM NOUN ADP NOUN PUNCT CCONJ X NOUN ADP NUM NUM NOUN ADP NOUN PUNCT NOUN AUX VERB DET NOUN PUNCT ADP NOUN AUX PRON SCONJ PRON AUX NOUN SCONJ SCONJ NOUN AUX VERB SCONJ PRON AUX DET ADJ NOUN PRON AUX ADJ PUNCT SPACE PROPN PUNCT PROPN CCONJ PROPN VERB ADV SCONJ PRON AUX VERB SCONJ PRON AUX NOUN ADP NOUN PROPN CCONJ NOUN SCONJ NOUN AUX ADP CCONJ VERB NOUN ADP X PUNCT PRON AUX PROPN ADP DET NOUN SCONJ PRON AUX VERB ADJ PART VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN PRON NOUN ADP PROPN CCONJ PROPN PUNCT CCONJ SCONJ NOUN AUX VERB ADP NOUN ADP NOUN NOUN PUNCT SPACE VERB NOUN VERB ADP NOUN ADP NOUN PUNCT VERB DET NOUN ADP PRON NUM NOUN,0.04673913043478261,0.36978185993111357,167,920,0.5449101796407185,0.1685489969728823
"[Mer, bruk, av, biodrivstoff, kan, føre, til, avskoging, i, Afrika, -, Tu.no, 
, For, å, nå, målet, om, minst, 40, prosents, innenlandsk, biodrivstoffproduksjon, i, EU, innen, 2020, ,, er, det, et, forslag, til, forordning, om, å, øke, bruken, av, biodrivstoff, ,, noe, mange, mener, vil, skade, miljøet, ., Økning, av, bruken, ,, uten, tilsvarende, investering, i, produksjon, ,, risikerer, å, føre, til, avskoging, i, Afrika, ., 
, Dette, foreslår, Europakommisjonen, i, en, ny, rapport, ,, skriver, Euractiv, ., Rapporten, har, analysert, miljøpåvirkninger, ved, en, økning, av, ulike, typer, biodrivstoff, til, det, Europeiske, markedet, ,, hovedsakelig, i, Frankrike, ,, Spania, og, Storbritannia, ., For, å, redusere, klimapåvirkninger, foreslår, den, å, øke, bruken, av, biodrivstoff, med, inntil, 5, milliarder, liter, per, år, innen, slutten, av, 2015., Det, skal, skje, etter, at, EU, har, satt, sine, utslippsmål, fram, til, 2030, og, det, nasjonale, målet, om, minst, 40, prosents, innenlandsk, produksjon, av, biodrivstoff, innen, 2020.]",ADJ NOUN ADP NOUN AUX VERB ADP NOUN ADP PROPN PUNCT PROPN SPACE SCONJ PART VERB NOUN ADP ADJ NUM NOUN ADJ NOUN ADP PROPN ADP NUM PUNCT AUX PRON DET NOUN ADP NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT PRON ADJ VERB AUX VERB NOUN PUNCT NOUN ADP NOUN PUNCT ADP ADJ NOUN ADP NOUN PUNCT VERB PART VERB ADP NOUN ADP PROPN PUNCT SPACE PRON VERB PROPN ADP DET ADJ NOUN PUNCT VERB PROPN PUNCT NOUN AUX VERB NOUN ADP DET NOUN ADP ADJ NOUN NOUN ADP DET ADJ NOUN PUNCT ADJ ADP PROPN PUNCT PROPN CCONJ PROPN PUNCT SCONJ PART VERB NOUN VERB PRON PART VERB NOUN ADP NOUN ADP ADP NUM NOUN NOUN ADP NOUN ADP NOUN ADP PROPN PRON AUX VERB SCONJ SCONJ PROPN AUX VERB PRON NOUN ADP ADP NUM CCONJ DET ADJ NOUN ADP ADJ NUM NOUN ADJ NOUN ADP NOUN ADP NUM,0.05096262740656852,0.40693045563549124,151,883,0.48344370860927155,0.19866062083976535
"[Hva, skjer, med, jentefotballen, i, NIF, ?, -, Idrettslaget, Nordbjooslo, (, NOFNJ, ), 
, NIF, -, Nordfjord, IL, 
, NOFNJ, 
, Hva, skjer, med, jentefotballen, i, NIF, ?, 
, Posted, by, Joakim, on, June, 2, ,, 2013, 
, I, et, facebookoppslag, går, Øyvind, Strøm, ,, leder, i, fotballgruppa, i, Tertnes, og, styreleder, i, Hordaland, fotballkrets, til, angrep, på, jentefotballen, i, NIF, ., 
, "", Når, det, kommer, til, organisering, og, satsing, på, jentefotballen, har, Hordalandsfotballen, og, Tertnes, vært, en, ledende, region, ., Men, etter, at, Hordaland, fotballkrets, mistet, mye, av, fokuset, på, jentefotballen, etter, mange, år, som, leder, ,, og, flere, har, kommet, mer, på, banen, ,, har, det, blitt, mer, utfordrende, å, holde, fokus, på, gode, tilbud, ,, "", står, det, på, facebookprofilen, til, Øyvind, Strøm, ., 
, Videre, står, det, at, Nordfjord, fotballen, har, klart, å, holde, fokus, på, jentefotballen, ,, noe, som, etter, Strøm, sine, meninger, ikke, har, skjedd, i, NIF, ., 
, Strøm, kommer, med, kritikk, av, at, kretsen, ikke, tar, vare, på, jentefotballen, med, å, legge, til]",PRON VERB ADP NOUN ADP PROPN PUNCT PUNCT PROPN PROPN PUNCT PROPN PUNCT SPACE PROPN PUNCT PROPN PROPN SPACE ADV SPACE PRON VERB ADP NOUN ADP PROPN PUNCT SPACE PROPN NOUN PROPN X PROPN NUM PUNCT NUM SPACE ADP DET NOUN VERB PROPN PROPN PUNCT NOUN ADP NOUN ADP PROPN CCONJ NOUN ADP PROPN NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT SPACE PUNCT SCONJ PRON VERB ADP NOUN CCONJ NOUN ADP NOUN AUX NOUN CCONJ PROPN AUX DET ADJ NOUN PUNCT CCONJ SCONJ SCONJ PROPN NOUN VERB ADJ ADP NOUN ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT CCONJ ADJ AUX VERB ADJ ADP NOUN PUNCT AUX PRON VERB ADJ ADJ PART VERB NOUN ADP ADJ NOUN PUNCT PUNCT VERB PRON ADP NOUN ADP PROPN PROPN PUNCT SPACE ADJ VERB PRON SCONJ PROPN NOUN AUX VERB PART VERB NOUN ADP NOUN PUNCT PRON PRON ADP PROPN PRON NOUN PART AUX VERB ADP PROPN PUNCT SPACE PROPN VERB ADP NOUN SCONJ SCONJ NOUN PART VERB NOUN ADP NOUN SCONJ PART VERB ADP,0.05660377358490566,0.41903755868544523,172,901,0.47674418604651164,0.21226621973460486
