tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, dag, er, ingen, dag, I, går, er, ingen, dag, I, morgon, er, ingen, dag, I, dag, er, ingi, natt, ., Vi, står, opp, ei, natt, som, er, utan, sol, ., Så, går, vi, inn, i, ein, ny, dag, ., 
, Det, er, i, dag, vi, skal, nå, over, neste, leite, i, same, farten, ., 
, Natta, er, ei, underleg, makt, ., Ei, gåtefull, åndeleg, makt, ., 
, Nattevenleiken, gjer, dag, til, natt, ., Kvardagen, får, liv, og, daude, ., 
, Morgonsola, tenner, dagens, bål, ., 
, Ein, ny, dag, er, fødd, og, lagd, fram, for, oss, ., Vi, lever, til, nytte, og, gagn, ., 
, Sjå, og, kjenn, !, 
, Vi, er, i, rørsle, ., I, rørsle, etter, rørsle, ., 
, Vi, blir, med, i, eit, større, byggverk, der, det, er, bruk, for, oss, alle, ., I, kvardag, og, helg, ., I, arbeid, og, fritid, ., 
, Så, har, også, denne, natta, sige, under, og, bli, borte, i, eit, mørke, som, snart, er, gløymt, ., Sola, er, der, att, og, tøyer, dagen, mot, fjellranda, på, andre, sida, av, dalen, ., Det, er, som, ho, har, leika, gøy]",ADP NOUN VERB DET NOUN ADP NOUN VERB DET NOUN ADP NOUN AUX DET NOUN ADP NOUN AUX NOUN NOUN PUNCT PRON VERB ADP DET NOUN PRON AUX X NOUN PUNCT ADV VERB PRON ADP ADP PROPN ADJ NOUN PUNCT SPACE PRON VERB ADP NOUN PRON VERB ADV ADP DET X ADP X NOUN PUNCT SPACE NOUN AUX DET NOUN NOUN PUNCT DET ADJ ADJ NOUN PUNCT SPACE PROPN VERB NOUN ADP NOUN PUNCT NOUN VERB NOUN CCONJ NOUN PUNCT SPACE NOUN VERB NOUN NOUN PUNCT SPACE ADJ ADJ NOUN AUX ADJ CCONJ ADJ ADP ADP PRON PUNCT PRON VERB ADP NOUN CCONJ NOUN PUNCT SPACE VERB CCONJ VERB PUNCT SPACE PRON VERB ADP NOUN PUNCT ADP NOUN ADP NOUN PUNCT SPACE PRON VERB ADP ADP DET ADJ NOUN SCONJ PRON AUX NOUN ADP PRON DET PUNCT ADP NOUN CCONJ NOUN PUNCT ADP NOUN CCONJ NOUN PUNCT SPACE ADV AUX ADV DET NOUN VERB ADP CCONJ VERB ADP ADP DET NOUN PRON ADJ AUX NOUN PUNCT NOUN AUX ADV X CCONJ VERB NOUN ADP PROPN ADP DET NOUN ADP NOUN PUNCT PRON AUX ADP NOUN VERB NOUN ADJ,0.04672897196261682,0.36757142857143105,188,749,0.6063829787234043,0.1903826196382929
"[Vi, har, fått, oss, hund, ,, en, ung, ,, hissig, setter, ., Det, heter, han, Tassen, ,, men, vi, kaller, ham, Tasse, ., En, stund, het, han, bare, det, ,, i, all, enkelhet, ,, men, noen, andre, mennesker, har, sett, seg, lei, på, det, kallenavnet, ,, og, de, har, funnet, på, et, nytt, navn, ,, de, gir, ham, navn, ,, han, heter, nå, ikke, Tassen, ,, men, Tasse, 2., Det, synes, vi, er, bedre, og, mer, rettferdig, ., 
, En, dag, ,, da, jeg, kom, hjem, etter, en, hel, kveld, i, byen, ;, først, møtte, jeg, Tase, ,, som, så, at, jeg, kom, gående, bortover, veien, med, veske, ,, og, så, begynte, han, å, bjeffe, ,, og, det, er, ganske, vanskelig, for, en, liten, hund, med, korte, bein, å, løpe, så, fort, som, han, ønsker, ., Da, jeg, kom, løpende, ropte, jeg, :, Tassen, ,, kom, hit, ,, men, Tassen, syntes, ikke, det, var, så, stas, ., Han, ville, tydeligvis, helst, bli, der, han, var, ., Det, skjønte, jeg, jo, ikke, noe, av, ,, så, da, ble, jeg, ganske, irritert, ,, og, jeg, er, jo, ikke, akkurat, verdens, største, menneskehater, ,, men, det, er, vel, egentlig, ikke, min, feil]",PRON AUX VERB PRON NOUN PUNCT DET ADJ PUNCT ADJ VERB PUNCT PRON VERB PRON PROPN PUNCT CCONJ PRON VERB PRON PROPN PUNCT DET NOUN VERB PRON ADV PRON PUNCT ADP DET NOUN PUNCT CCONJ DET DET NOUN AUX VERB PRON ADJ ADP DET NOUN PUNCT CCONJ PRON AUX VERB ADP DET ADJ NOUN PUNCT PRON VERB PRON NOUN PUNCT PRON VERB ADV PART PROPN PUNCT CCONJ PROPN ADJ PRON VERB PRON AUX ADJ CCONJ ADJ ADJ PUNCT SPACE DET NOUN PUNCT SCONJ PRON VERB ADP ADP DET ADJ NOUN ADP NOUN PUNCT ADV VERB PRON PROPN PUNCT PRON VERB SCONJ PRON VERB ADJ ADP NOUN ADP NOUN PUNCT CCONJ ADV VERB PRON PART VERB PUNCT CCONJ PRON AUX ADV ADJ ADP DET ADJ NOUN ADP ADJ NOUN PART VERB ADV ADJ PRON PRON VERB PUNCT SCONJ PRON VERB ADJ VERB PRON PUNCT NOUN PUNCT VERB ADV PUNCT CCONJ NOUN VERB PART PRON AUX ADV NOUN PUNCT PRON AUX ADV ADV VERB SCONJ PRON AUX PUNCT PRON VERB PRON ADV PART PRON ADP PUNCT CCONJ ADV VERB PRON ADV ADJ PUNCT CCONJ PRON AUX ADV PART ADV NOUN ADJ NOUN PUNCT CCONJ PRON AUX ADV ADJ PART PRON NOUN,0.04074505238649592,0.37708641975308627,199,859,0.6030150753768844,0.28273617300470955
"[Eg, synest, det, er, litt, trist, her, ,, du, veit, ,, vi, bur, i, kvart, vårt, lille, hus, og, ikkje, er, det, nokon, av, dei, som, dansar, ,, kan, godt, ha, musikk, utan, å, danse, og, vi, har, ikkje, noko, felles, vi, kan, gjere, og, vi, veit, ikkje, kva, det, var, som, ein, gong, var, viktig, og, kva, det, var, vi, ville, og, korleis, vi, brukte, tida, ., 
, er, det, kanskje, berre, ein, ting, som, er, viktig, ., det, som, vi, kalla, kjærleik, og, som, vi, har, blitt, vaksne, frå, og, ikkje, kan, finne, igjen, og, kanskje, er, det, berre, det, vi, ville, i, staden, for, ein, annan, måte, å, vere, i, verda, på, og, alt, anna, er, berre, eit, ord, eller, noko, ein, seier, ., 
, eg, vil, at, nokon, skal, vere, her, i, dette, store, huset, og, vil, at, dette, skal, vere, eit, hus, med, ein, plass, for, alle, og, alle, skal, kome, og, ikkje, dra, igjen, utan, at, nokon, veit, om, at, dei, har, vore, her, ., 
, for, dei, fleste, er, så, redde, for, å, miste, kjærleiken, og, såra, nokon, at, dei, ikkje, vågar, vere, nær, nokon, ,, at, nokon, skal, ta, for, mykje, plass, ., 
, Og, så]",X NOUN PRON AUX ADJ ADJ ADV PUNCT PRON VERB PUNCT PRON NOUN ADP NOUN PRON ADJ NOUN CCONJ X AUX PRON NOUN ADP PROPN ADP NOUN PUNCT AUX ADJ VERB NOUN PROPN PART VERB CCONJ PRON VERB X X ADJ PRON AUX VERB CCONJ PRON VERB X X PRON AUX SCONJ X X AUX ADJ CCONJ VERB PRON AUX PRON VERB CCONJ VERB PRON VERB NOUN PUNCT SPACE VERB PRON ADV X X NOUN PRON AUX ADJ PUNCT PRON PRON PRON VERB NOUN CCONJ PRON PRON AUX VERB PROPN PROPN CCONJ X AUX VERB ADV CCONJ ADV AUX DET ADJ PRON PRON VERB ADP NOUN ADP X PROPN NOUN PART VERB ADP PROPN ADP CCONJ PRON X X ADV X NOUN CCONJ X X NOUN PUNCT SPACE PRON VERB SCONJ PROPN AUX VERB ADV ADP DET ADJ NOUN CCONJ VERB SCONJ PRON AUX VERB PRON NOUN ADP ADJ NOUN ADP PRON CCONJ PRON AUX VERB CCONJ X VERB ADV PROPN SCONJ X VERB SCONJ SCONJ PROPN AUX VERB ADV PUNCT SPACE ADP DET ADJ AUX ADV ADJ SCONJ PART VERB NOUN CCONJ X PROPN X X X ADV VERB ADJ PROPN PUNCT SCONJ PROPN AUX VERB ADP ADJ NOUN PUNCT SPACE CCONJ VERB,0.033105022831050226,0.33762998790810184,204,876,0.803921568627451,0.3147402591329411
"[Matrikkelframlegget, 1863, seier, om, Bakken, :, «, Dyrket, Eng, ., Ikke, tilstrekkelig, Havn, ., Koldvig, er, den, beste, Havn, ., Udmerket, Brændsel, i, Skoven, ,, som, kan, hugges, i, Overflod, ., Føder, 9, Kiør, ., Lidet, Havre, ., », —, 12, "", >, mål, ., 
, Lnr, ., 48, c, skyld, 99, øre, ., Skilt, ut, frå, bnr., 7., Brukstid, for, det, utskilte, er, 1916., 
, Jens, M., Johannesen, ,, f., 1863, på, Karlsøyer, i, Lyngen, prestegjeld, ,, d., 1935., Var, brukar, på, Strand, 1910., Kjøpte, bruket, i, 1946., 
, Håkon, Johannessen, ,, f., 1895, i, Tromsøysund, ., Brukte, ein, del, av, bnr., 7, i, tida, 1935, —, 39., Kjøpte, bruket, i, 1946, og, har, seinare, drive, det, ., 
, Bjarne, Martin, Johannessen, ,, f., 1929, på, Ekerhovd, ., Son, til, Håkon, ., Gift, med, Borghild, Erichsen, ,, f., 1932, i, Bergen, ., 
, Namnet, ,, som, no, er, i, allmenn, bruk, ,, kjem, av, naturtilhøva, i]",NOUN NUM NOUN ADP PROPN PUNCT PUNCT PROPN PROPN PUNCT PART ADJ PROPN PUNCT NOUN AUX DET ADJ PROPN PUNCT NOUN PROPN ADP PROPN PUNCT PRON AUX VERB ADP PROPN PUNCT NOUN NUM NOUN PUNCT NOUN PROPN PUNCT PUNCT PUNCT NUM PUNCT PROPN NOUN PUNCT SPACE PROPN PUNCT NUM NOUN NOUN NUM NOUN PUNCT ADJ ADP ADP NOUN ADJ NOUN ADP PRON ADJ AUX NUM SPACE PROPN PROPN PROPN PUNCT ADP NUM ADP PROPN ADP PROPN NOUN PUNCT ADP NUM AUX X ADP PROPN NUM VERB NOUN ADP NUM SPACE PROPN PROPN PUNCT ADP NUM ADP PROPN PUNCT VERB X NOUN ADP NOUN NUM ADP NOUN NUM PUNCT PROPN VERB NOUN ADP NUM CCONJ AUX PROPN VERB PRON PUNCT SPACE PROPN PROPN PROPN PUNCT ADP NUM ADP PROPN PUNCT PROPN ADP PROPN PUNCT PROPN ADP PROPN PROPN PUNCT ADP NUM ADP PROPN PUNCT SPACE NOUN PUNCT ADP X AUX ADP ADJ NOUN PUNCT ADJ ADP NOUN ADP,0.0884450784593438,0.4987116564417172,157,701,0.28662420382165604,0.03358398634043608
"[Han, sa, til, seg, sjøl, det, samme, dag, han, gikk, til, presten, og, ble, konfirmert, :, I, morgen, kveld, møter, jeg, ho, ,, og, da, slær, jeg, i, hel, han, Siverten, !, Han, sto, og, glante, på, presten, ,, som, var, en, stor, kar, i, svart, kjole, ., Han, hadde, et, stort, ansikt, med, kinnbeina, høgt, ,, høgt, ,, oppe, og, nasen, rett, ., Han, sto, liksom, og, stirret, etter, noe, langt, ,, langt, vekk, ., 
, Sivert, i, Brattlia, ,, sa, han, ., Du, lyt, prøve, deg, hos, den, du, får, ., For, den, du, får, ,, det, er, livet, ,, det, ., 
, De, andre, karene, sa, at, det, var, bare, noe, han, fantaserte, inn, på, presten, ,, for, Sivert, i, Brattlia, levde, visst, bare, et, halvår, etter, konfirmasjonen, ., Og, hvis, han, hadde, levd, ,, så, måtte, han, jo, ha, lært, kristendomskunnskap, ,, for, han, skulle, jo, konfirmeres, ., 
, Ja, ,, det, var, visst, slik, ,, men, han, satt, der, inne, i, kjerka, og, leste, bare, den, ene, leksa, som, Gud, ville, ha, han, til, ., Det, var, ikke, vanskelig, å]",PRON VERB ADP PRON DET DET DET NOUN PRON VERB ADP NOUN CCONJ VERB VERB PUNCT ADP NOUN NOUN VERB PRON NOUN PUNCT CCONJ ADV ADJ PRON ADP ADJ PRON PROPN PUNCT PRON VERB CCONJ VERB ADP NOUN PUNCT PRON AUX DET ADJ NOUN ADP ADJ NOUN PUNCT PRON VERB DET ADJ NOUN ADP NOUN PRON PUNCT INTJ PUNCT ADP CCONJ NOUN ADJ PUNCT PRON VERB ADV CCONJ VERB ADP DET ADJ PUNCT ADJ ADP PUNCT SPACE NOUN ADP PROPN PUNCT VERB PRON PUNCT PRON ADJ VERB PRON ADP PRON PRON VERB PUNCT ADP PRON PRON VERB PUNCT PRON AUX NOUN PUNCT PRON PUNCT SPACE DET DET NOUN VERB SCONJ PRON VERB ADV PRON PRON VERB ADP ADP NOUN PUNCT ADP PROPN ADP PROPN VERB ADJ ADV DET NOUN ADP NOUN PUNCT CCONJ SCONJ PRON AUX VERB PUNCT ADV AUX PRON ADV AUX VERB NOUN PUNCT CCONJ PRON AUX ADV VERB PUNCT SPACE INTJ PUNCT PRON AUX ADJ ADV PUNCT CCONJ PRON VERB ADV ADP ADP NOUN CCONJ VERB ADV DET NUM NOUN PRON PROPN AUX VERB PRON ADP PUNCT PRON AUX PART ADJ PART,0.04881101376720901,0.37999999999999945,185,799,0.6162162162162163,0.31677259453635875
"[Du, skal, ikkje, tru, det, verste, ., 
, Hei, ,, der, var, den, att, !, Den, foruretta, stemma, i, høgtalarane, ., 
, Finare, enn, nokon, annan, stad, i, by, ', n., Ein, skal, passe, seg, litt, for, slike, stadar, ,, men, det, er, fordi, du, er, litt, redd, for, dei, at, du, ikkje, går, åleine, rundt, i, sentrum, ., Ein, skal, ikkje, gå, åleine, på, stader, som, er, større, enn, ein, ., Dei, fleste, stader, er, mindre, og, meir, oversiktlege, ., 
, Vegen, oppover, går, innom, alle, butikkar, og, alle, kafear, ., Du, held, deg, til, smågater, og, smug, og, går, forbi, inngangen, til, butikkane, og, du, går, rundt, og, rundt, og, ser, ., Ingen, kjem, brått, på, deg, ,, ingen, roper, noko, etter, deg, ., Dei, som, går, ute, ein, stille, søndag, i, byen, må, alltid, passe, seg, ,, dei, har, ein, eigen, farge, i, andletet, ,, som, dei, som, er, inne, og, kjøper, røyk, i, ein, kiosk, ,, men, her, er, det, ingen, ., 
, Du, står, i, ein, god, gammaldags, pølsebod, utanfor, ein, storkiosk, og, du, kjenner, det, nesten, som]",PRON AUX X VERB DET ADJ PUNCT SPACE INTJ PUNCT ADV AUX PRON X PUNCT DET NOUN PRON ADP NOUN PUNCT SPACE NOUN ADP X PROPN X ADP NOUN PUNCT PUNCT X AUX VERB PRON ADJ ADP DET NOUN PUNCT CCONJ PRON AUX SCONJ PRON AUX ADJ ADJ ADP PROPN SCONJ PRON X VERB PROPN ADP ADP NOUN PUNCT X AUX X VERB PROPN ADP NOUN PRON AUX ADJ ADP X PUNCT DET ADJ NOUN AUX ADJ CCONJ PROPN NOUN PUNCT SPACE NOUN ADP VERB ADP DET NOUN CCONJ DET NOUN PUNCT PRON X PRON ADP NOUN CCONJ NOUN CCONJ VERB ADP NOUN ADP PROPN CCONJ PRON VERB ADP CCONJ ADP CCONJ VERB PUNCT PRON VERB ADJ ADP PRON PUNCT PRON VERB NOUN ADP PRON PUNCT NOUN PRON VERB ADP PROPN ADJ NOUN ADP NOUN AUX ADV VERB PRON PUNCT PROPN VERB X X NOUN ADP NOUN PUNCT ADP NOUN PRON VERB ADP CCONJ VERB NOUN ADP X NOUN PUNCT CCONJ ADV VERB PRON DET PUNCT SPACE PRON VERB ADP X X X NOUN ADP X NOUN CCONJ PRON VERB PRON ADV PRON,0.0425273390036452,0.367131782945737,183,823,0.639344262295082,0.2537192939764471
"[Då, dei, kom, til, den, staden, der, vegen, gjekk, opp, over, fjelJet, ,, sette, Torstein, i, og, ropa, høgt, :, «, Halvveges, oppe, i, lia, ligg, det, ein, stor, stein, ;, når, de, kjem, opp, på, ,, ser, de, tre, stigar, dit, ,, ein, som, går, opp, og, ei, som, går, fram, og, ei, som, går, ned, ,, og, der, kan, de, finna, han, ., 
, «, Eg, skal, gå, føre, ,, når, eg, har, fått, dei, andre, opp, denne, stigen, ,, for, eg, veit, at, der, er, det, ein, bekk, ,, og, han, er, både, frisk, og, kald, ,, og, så, er, det, mjukt, og, godt, å, leggja, seg, ned, ,, for, han, er, på, den, sida, der, vi, skal, av, etter, øykene, ,, », dei, andre, hadde, då, også, teke, til, med, å, ropa, høgt, til, Torstein, ,, så, han, hadde, ropa, like, høgt, ,, Torstein, sa, då, stilt, til, Tjostar, Svart, :, «, Du, må, ikkje, liggja, her, når, eg, kjem, att, ,, », og, straks, etter, kom, Torstein, ned, med, hesten, sin, ,, og, Tjostar, smette, seg, bort, imellom]",X X VERB ADP DET NOUN SCONJ NOUN VERB ADP ADP PROPN PUNCT VERB PROPN ADP CCONJ PROPN X PUNCT PUNCT PROPN ADP ADP NOUN VERB X X ADJ NOUN PUNCT SCONJ PRON VERB ADP ADP PUNCT VERB DET NUM PROPN ADV PUNCT X PRON VERB ADP CCONJ NOUN PRON VERB ADP CCONJ NOUN PRON VERB ADP PUNCT CCONJ ADV AUX PRON VERB PRON PUNCT SPACE PUNCT PROPN AUX VERB ADP PUNCT SCONJ PRON AUX VERB DET DET ADP DET NOUN PUNCT CCONJ X VERB SCONJ ADV AUX PRON X NOUN PUNCT CCONJ PRON AUX CCONJ ADJ CCONJ ADJ PUNCT CCONJ ADV AUX PRON ADJ CCONJ ADJ PART VERB PRON ADP PUNCT CCONJ PRON AUX ADP DET NOUN SCONJ PRON VERB ADP ADP NOUN PUNCT PUNCT PROPN DET AUX ADV ADV VERB ADP SCONJ PART PROPN X ADP PROPN PUNCT CCONJ PRON VERB PROPN ADV ADJ PUNCT PROPN VERB X VERB ADP PROPN PROPN PUNCT PUNCT PRON AUX X X ADV SCONJ X X X PUNCT PUNCT CCONJ ADV ADP VERB PROPN ADP ADP NOUN PRON PUNCT CCONJ PROPN VERB PRON ADP ADP,0.04979811574697174,0.37014409221902106,183,743,0.6721311475409836,0.27910969741217273
"[Dei, sa, til, Guri, :, 
, Du, lyt, få, deg, ei, kone, og, gjente, !, 
, Dette, er, siste, året, mitt, i, skulehuset, ., 
, Men, det, har, eg, ikkje, gjort, åleine, ,, det, skal, de, ikkje, tru, ., Og, det, var, ikkje, alltid, eg, var, så, vel, nøgd, med, å, vera, den, som, fekk, alle, godorda, ., Å, ,, nei, då, !, Det, kunne, vera, ei, og, anna, eg, tykte, ikkje, hadde, fortent, det, ., Og, så, vart, det, gjerne, eit, og, anna, eg, såg, i, eit, anna, ljos, ., Ja, ,, eg, har, så, ofte, fått, høyre, kor, lite, eg, duger, ., 
, Men, eg, hadde, vore, heppen, med, skuleborna, før, ,, eg., Eg, hadde, fått, dei, til, å, trivast, i, skulen, min, den, gongen, dei, var, små, og, verjelause, ., No, var, dei, vorte, vaksne, ,, ja, ,, store, og, vaksne, ., Og, så, var, det, no, ein, gong, slik, :, Det, var, med, dette, som, med, alt, anna, :, Vi, var, så, små, den, første, gongen, ., Vi, var, berre, nokre, einskilde, individ, ,, vi, som, lærde, Guri, å, kjenna, og, tok, til, å, tenkja]",NOUN VERB ADP PROPN PUNCT SPACE PRON ADJ VERB PRON DET NOUN CCONJ VERB PUNCT SPACE PRON AUX ADJ NOUN PRON ADP NOUN PUNCT SPACE CCONJ PRON AUX X X VERB PROPN PUNCT PRON VERB PRON X X PUNCT CCONJ PRON AUX X ADV X AUX ADV ADV ADJ SCONJ PART VERB PRON PRON VERB DET NOUN PUNCT PART PUNCT X X PUNCT PRON AUX VERB DET CCONJ X X X X AUX VERB PRON PUNCT CCONJ ADV VERB PRON ADV X CCONJ X X VERB ADP X X PROPN PUNCT INTJ PUNCT PRON AUX ADV ADJ VERB ADJ ADV ADJ X VERB PUNCT SPACE CCONJ PRON AUX AUX NOUN ADP NOUN ADP PUNCT X PROPN AUX VERB PRON SCONJ PART VERB ADP NOUN PRON DET NOUN X AUX ADJ CCONJ NOUN PUNCT X AUX X PROPN PROPN PUNCT INTJ PUNCT ADJ CCONJ NOUN PUNCT CCONJ ADV AUX PRON X X X ADV PUNCT PRON AUX ADP PRON PRON ADP DET NOUN PUNCT PRON AUX ADV ADJ DET ADJ NOUN PUNCT PRON VERB ADV PROPN PROPN X PUNCT PRON PRON ADJ PROPN PART VERB CCONJ VERB SCONJ PART VERB,0.05071521456436931,0.38350000000000095,189,769,0.7142857142857143,0.32391052685004756
"[Men, Jesus, sa, til, henne, :, Ingen, profet, blir, godtatt, på, sitt, hjemsted, ., Sannelig, ,, jeg, sier, dere, :, Det, var, mange, enker, i, Israel, i, Elias, ', dager, ,, den, gang, himmelen, var, lukket, i, tre, år, og, seks, måneder, ,, da, det, ble, stor, hungersnød, over, hele, landet, ., Men, ikke, til, noen, av, dem, ble, Elias, sendt, ,, men, til, en, enke, i, Sarepta, i, Sidons, land, ., Og, det, var, mange, spedalske, i, Israel, på, profeten, Elias, ', tid, ., Og, ingen, av, dem, ble, renset, ,, bortsett, fra, Syreren, Na'aman, ., 
, ANNEN, SAMARI, AJ, AKT, :, 
, Så, kom, de, til, Kapemaum, ., Og, da, de, steg, opp, av, vannet, ,, rykket, Herrens, And, Tomas, til, ,, og, han, var, ikke, lenger, vanndrikker, ., Bølgene, slo, imot, båten, ,, men, Jesus, hvilte, på, ham, ., 
, Havet, var, stille, ., Stjernene, funklet, ., Dybder, på, fire, tusen, meter, fantes, ikke, i, den, dypeste, avgrunnen, av, det, blå, ., Det, var, mer, enn, det, jeg]",CCONJ PROPN VERB ADP PRON PUNCT DET NOUN AUX VERB ADP PRON NOUN PUNCT ADV PUNCT PRON VERB PRON PUNCT PRON VERB ADJ NOUN ADP PROPN ADP PROPN PUNCT NOUN PUNCT DET NOUN NOUN AUX VERB ADP NUM NOUN CCONJ NUM NOUN PUNCT SCONJ PRON VERB ADJ NOUN ADP ADJ NOUN PUNCT CCONJ PART ADP DET ADP PRON AUX PROPN VERB PUNCT CCONJ ADP DET NOUN ADP PROPN ADP PROPN NOUN PUNCT CCONJ PRON AUX ADJ ADJ ADP PROPN ADP NOUN PROPN PUNCT NOUN PUNCT CCONJ PRON ADP PRON AUX VERB PUNCT ADJ ADP NOUN PROPN PUNCT SPACE DET PROPN PROPN PROPN PUNCT SPACE ADV VERB PRON ADP NOUN PUNCT CCONJ SCONJ PRON VERB ADP ADP NOUN PUNCT VERB PROPN PROPN PROPN ADP PUNCT CCONJ PRON AUX PART ADJ NOUN PUNCT NOUN VERB ADP NOUN PUNCT CCONJ PROPN VERB ADP PRON PUNCT SPACE NOUN AUX ADJ PUNCT NOUN VERB PUNCT NOUN ADP NUM NOUN NOUN VERB PART ADP DET ADJ NOUN ADP DET ADJ PUNCT PRON AUX ADJ ADP PRON PRON,0.05620915032679739,0.4078212290502773,171,765,0.543859649122807,0.23901249451812626
"[Dei, kom, til, ei, stong, ,, og, den, var, reist, opp, i, ein, grantopp, eit, lite, stykke, unna, ,, det, var, rekkjingstavla, dei, skulle, gå, etter, ., Lensmannen, og, Nils, sprang, i, førevegen, ut, til, rekkjinga, ,, og, Ola, og, Per, kom, etter, ., 
, Dei, gjekk, rundt, og, rundt, lenge, ,, til, dei, kom, til, eit, hus, med, mange, små, ,, glaset, var, så, lita, ;, men, no, var, det, snart, i, middagen, ,, og, snart, kom, mor, deira, ned, i, den, store, trilla, som, ho, brukte, å, kjøra, i, ,, og, så, kom, Ola, til, å, seia, at, dei, truleg, var, der, inne, ., Ola, tok, Per, i, armane, ,, og, Per, tok, Ola, i, armane, og, så, bar, det, opp, med, dei, ,, opp, trille, trappa, og, inn, døra, ., 
, Jo, ,, det, var, reint, for, mykje, mat, ,, men, det, vart, straks, litt, betre, når, Ola, sette, seg, til, å, leika, med, han, ., Då, mor, kom, inn, ,, stod, Ola, oppetter, beina, på, henne, og, strauk, henne, over, kjolen, ,, medan, Per, sat, på, ein, stol, og, såg, på, Ola]",NUM VERB ADP DET NOUN PUNCT CCONJ PRON AUX VERB ADP ADP X X X ADJ NOUN ADP PUNCT PRON AUX NOUN PROPN AUX VERB ADP PUNCT NOUN CCONJ PROPN VERB ADP NOUN ADP ADP NOUN PUNCT CCONJ PROPN CCONJ PROPN VERB ADP PUNCT SPACE X VERB ADP CCONJ ADP ADJ PUNCT ADP NOUN VERB ADP DET NOUN ADP ADJ ADJ PUNCT NOUN AUX ADV ADJ PUNCT CCONJ X AUX PRON ADJ ADP NOUN PUNCT CCONJ ADJ VERB NOUN X ADP ADP DET ADJ NOUN PRON NOUN VERB PART VERB ADP PUNCT CCONJ ADV VERB PROPN SCONJ PART VERB SCONJ X NOUN VERB ADV ADP PUNCT PROPN VERB PROPN ADP PROPN PUNCT CCONJ PROPN VERB PROPN ADP PROPN CCONJ ADV VERB PRON ADP ADP NOUN PUNCT ADP VERB NOUN CCONJ ADP NOUN PUNCT SPACE INTJ PUNCT PRON AUX ADJ ADP ADJ NOUN PUNCT CCONJ PRON VERB ADV ADJ X SCONJ PROPN VERB PRON SCONJ PART PROPN ADP PRON PUNCT X NOUN VERB ADP PUNCT VERB PROPN VERB NOUN ADP PRON CCONJ NOUN PRON ADP NOUN PUNCT X PROPN X ADP X NOUN CCONJ VERB ADP PROPN,0.043758043758043756,0.37005494505494574,186,777,0.6505376344086021,0.33406883543228183
"[Frå, brev, som, han, skreiv, til, Drude, og, Bjønne, ,, frå, brev, som, han, skreiv, til, andre, om, dei, ulike, emna, ,, og, derifrå, til, meg, som, gav, dei, att, ,, er, det, mykje, som, er, uklårt, for, meg, ., Eg, har, teke, med, meg, ut, ein, del, slike, brev, og, dei, breva, som, har, vore, meg, til, størst, hjelp, ,, og, eg, har, gjort, greie, for, alt, saman, der, det, høver, med, teksta, i, boka, ., 
, Men, den, beste, hjelpa, har, eg, fått, av, dei, notidsopplysningane, som, finst, i, Drude, Janson, si, bok, Bjønne, ,, som, kom, ut, på, Aschehoug, forlag, den, 13., juni, 1973, ,, og, som, i, forordet, fortel, kva, som, er, kjent, når, det, gjaldt, desse, karane, ., Boka, inneheld, alle, personar, som, er, namngjevne, i, teksta, ,, og, gjev, mange, sider, til, dei, som, har, skrive, om, dei, ulike, emna, ., Der, finn, vi, og, biografiske, opplysningar, der, det, er, kjent, ,, og, ein, del, utdrag, av, biografiar, over, dei, andre]",INTJ NOUN PRON PRON VERB ADP PROPN CCONJ PROPN PUNCT NUM NOUN PRON PRON VERB ADP DET ADP DET ADJ ADJ PUNCT CCONJ NOUN ADP PRON PRON VERB X X PUNCT VERB PRON X PRON AUX NOUN ADP PRON PUNCT PROPN AUX NOUN ADP PRON ADP ADJ NOUN DET NOUN CCONJ PROPN ADJ PRON AUX VERB PRON ADP ADJ NOUN PUNCT CCONJ PRON AUX VERB NOUN ADP PRON NOUN SCONJ PRON VERB ADP NOUN ADP NOUN PUNCT SPACE CCONJ DET ADJ NOUN AUX X VERB ADP NOUN PROPN ADP PROPN ADP PROPN PROPN VERB NOUN PROPN PUNCT PRON VERB ADP ADP PROPN NOUN DET ADJ NOUN NUM PUNCT CCONJ PRON ADP NOUN X X PRON AUX ADJ SCONJ PRON VERB X PROPN PUNCT NOUN ADP DET NOUN PRON AUX ADV ADP NOUN PUNCT CCONJ NOUN ADJ NOUN ADP NOUN PRON AUX VERB ADP DET ADJ NOUN PUNCT ADV VERB PRON CCONJ ADJ NOUN SCONJ PRON AUX ADJ PUNCT CCONJ ADJ NOUN NOUN ADP ADJ ADP DET DET,0.050518134715025906,0.3965975103734449,167,772,0.6706586826347305,0.25784078513941106
