tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, dem, som, sto, og, hørte, på, ., -, Å, ,, je, trur, itte, det, er, mange, som, er, så, heldige, !, svarte, den, andre, ., -, Så, er, han, nok, itte, noen, skrønemaker, ,, han, lensman, nen, ., Når, han, har, skrønt, av, en, stakkar, slik, at, han, kan, få, den, straffa, han, er, skyldig, i, ,, da, pleier, han, visst, å, være, ærlig, nok, !, Jonny, var, blitt, rød, ., -, Det, er, kanskje, andre, årsaker, som, er, årsak, i, mordene, her, og, ?, spurte, han, ., -, Det, kan, nok, være, det, ,, sa, lensmannen, ., -, Og, det, vil, jeg, gjerne, at, De, skal, vite, at, slike, mord, som, dis, se, er, sjeldne, ting, her, ., Vi, går, her, og, er, litt, forskremte, noen, hver, av, oss, ., Men, er, det, noen, som, virkelig, ønsker, å, ta, andres, liv, ,, så, er, vi, ikke, sterke, nok, til, å, hindre, dem, i, det, og, kan, risikere, å, bli, dratt, med, opp, i, det, sjøl, ., Jeg, tror, ikke, det, var, noe, godt, ønske, som, lå, bak, disse, dråpene, ., De, kunne, ha, vært, ugjort, om, en, tok, seg, i]",PRON NOUN VERB DET ADP PRON PRON VERB CCONJ VERB ADP PUNCT PUNCT PART PUNCT X X NOUN PRON VERB ADJ PRON AUX ADV ADJ PUNCT VERB DET DET PUNCT PUNCT ADV AUX PRON ADV NOUN DET NOUN PUNCT PRON VERB NOUN PUNCT SCONJ PRON VERB NOUN ADP DET ADJ ADV SCONJ PRON AUX VERB DET NOUN PRON AUX ADJ ADP PUNCT ADV VERB PRON VERB PART AUX ADJ ADV PUNCT PROPN AUX VERB ADJ PUNCT PUNCT PRON VERB ADV DET NOUN PRON AUX NOUN ADP NOUN ADV CCONJ PUNCT VERB PRON PUNCT PUNCT PRON AUX ADV AUX PRON PUNCT VERB NOUN PUNCT PUNCT CCONJ PRON AUX PRON ADV SCONJ PRON AUX VERB SCONJ DET NOUN SCONJ NOUN VERB AUX ADJ NOUN ADV PUNCT PRON VERB ADV CCONJ AUX ADJ ADJ PRON DET ADP PRON PUNCT CCONJ AUX PRON PRON PRON ADJ VERB PART VERB DET NOUN PUNCT ADV AUX PRON PART ADJ ADV SCONJ PART VERB PRON ADP PRON CCONJ AUX VERB PART AUX VERB ADP ADP ADP PRON ADV PUNCT PRON VERB PART PRON VERB DET ADJ NOUN PRON VERB ADP DET NOUN PUNCT PRON AUX AUX AUX VERB SCONJ PRON VERB PRON ADP,0.04656862745098039,0.3766362451108213,196,816,0.673469387755102,0.34376821535451185
"[Å, tenke, negative, tanker, er, som, å, prøve, å, knipse, med, tærne, -, Utforsk, Sinnet, 
, Du, er, akkurat, like, gammel, som, du, ser, ut, ., Med, mindre, du, føler, deg, akkurat, like, gammel, som, du, ser, ut, ., Ingen, blir, noen, gang, gammel, som, vi, føler, oss, ,, og, ingen, dør, som, vi, selv, ønsker, ., Det, er, normalt, å, føle, seg, gammel, når, du, når, en, alder, når, dine, jevnaldrende, blir, eldre, ., Kanskje, det, er, aldersforskjellen, som, er, grunnen, til, det, ., 
, "", Jeg, ser, hvordan, jeg, følte, meg, før, og, hvordan, jeg, føler, meg, nå, ,, og, jeg, tror, det, er, mye, bedre, ., "", 
, Et, kjent, sitat, blant, mange, mennesker, ., Å, tenke, negative, tanker, er, som, å, prøve, å, knipse, med, tærne, ., Det, fungerer, ,, men, det, gjør, bare, vondt, og, gjør, ingenting, for, deg, ., Vi, mennesker, har, det, med, å, ta, inn, mye, mer, emosjonelt, materiale, i, livene, våre, ,, når, realiteten, er, at, det, er, som, å, prøve, å, knipse, med, tærne, for, å, se, vannet, som, er, mellom, dem, ., 
, Å, prøve, å, knipse, med, tærne, og, finne, vannet, som, er, mellom, dem, 
, ""]",PART VERB ADJ NOUN AUX ADP PART VERB PART VERB ADP NOUN PUNCT PROPN NOUN SPACE PRON AUX ADV ADV ADJ PRON PRON VERB ADP PUNCT ADP ADJ PRON VERB PRON ADV ADV ADJ PRON PRON VERB ADP PUNCT PRON AUX DET NOUN ADJ PRON PRON VERB PRON PUNCT CCONJ PRON VERB PRON PRON DET VERB PUNCT PRON AUX ADJ PART VERB PRON ADJ SCONJ PRON SCONJ DET NOUN SCONJ PRON NOUN VERB ADJ PUNCT ADV PRON AUX NOUN PRON AUX NOUN ADP PRON PUNCT SPACE PUNCT PRON VERB ADV PRON VERB PRON ADP CCONJ ADV PRON VERB PRON ADV PUNCT CCONJ PRON VERB PRON AUX ADJ ADJ PUNCT PUNCT SPACE DET ADJ NOUN ADP ADJ NOUN PUNCT PART VERB ADJ NOUN AUX ADP PART VERB PART VERB ADP NOUN PUNCT PRON VERB PUNCT CCONJ PRON VERB ADV ADJ CCONJ VERB PRON ADP PRON PUNCT PRON NOUN VERB PRON SCONJ PART VERB ADP ADJ ADJ ADJ NOUN ADP NOUN PRON PUNCT SCONJ NOUN AUX SCONJ PRON AUX SCONJ PART VERB PART VERB ADP NOUN SCONJ PART VERB NOUN PRON AUX ADP PRON PUNCT SPACE PART VERB PART VERB ADP NOUN CCONJ VERB NOUN PRON AUX ADP PRON SPACE PUNCT,0.04499437570303712,0.3693333333333334,199,889,0.6231155778894473,0.25586541269020646
"[Etter, talen, ble, sunget, Min, sjel, ,, min, sjel, ,, lov, Herren, og, etter, jordpåkastelsen, .Jeg, vet, mig, en, søvn, i, Jesu, navn, », ., 
, med, kranser, fra, søsken, ,, svigerinne, og, svoger, ,, og, Olav, Opland, m., 
, barn, ., Det, såes, signerte, kranser, fra, nieser, ,, nevøer, familie, iSoknedal, og, fra, fam, ., Bræk, ., 
, «, Ave, Maria, », og, strykere, og, organist, innledet, med, .Mot, kveld, », av, A., B., Grøndahl, ,, Arnljot, Gullvåg, sang, «, Jeg, er, en, seiler, på, livets, hav, », og, unisontblesunget, ', O, bli, hos, mig, », ., Domprost, Rian, tolket, en, vann, takk, fra, bror, ,, svigersønn, ,, barnebarn, ,, oldebarn, og, brorbarn, m., 
, svogre, fra, Soknedal, og, den, øvrige, familie, ., Etter, talen, blesunget, "", O, bli, hos, mig, nu, er, det, aftentid, », og, musikerne, spilte, «, Stjernessigøynerpiken]",ADP NOUN AUX VERB PRON NOUN PUNCT PRON NOUN PUNCT NOUN PROPN CCONJ ADP NOUN NOUN VERB X DET NOUN ADP PROPN NOUN PUNCT PUNCT SPACE ADP NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ PROPN PROPN NOUN SPACE NOUN PUNCT DET ADJ VERB NOUN ADP NOUN PUNCT NOUN NOUN PROPN CCONJ ADP PROPN PUNCT PROPN PUNCT SPACE PUNCT PROPN PROPN PUNCT CCONJ NOUN CCONJ NOUN VERB ADP PROPN NOUN PUNCT ADP PROPN PROPN PROPN PUNCT PROPN PROPN VERB PUNCT PRON AUX DET NOUN ADP NOUN NOUN PUNCT CCONJ PROPN PUNCT ADJ VERB ADP X PUNCT PUNCT NOUN PROPN VERB DET ADJ NOUN ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN NOUN SPACE NOUN ADP PROPN CCONJ DET ADJ NOUN PUNCT ADP NOUN NOUN PUNCT NOUN VERB ADP X X VERB PRON NOUN PUNCT CCONJ NOUN VERB PUNCT PROPN,0.06446776611694154,0.4111326860841423,142,667,0.29577464788732394,0.1054810318880726
"[Lovendringen, vil, føre, til, at, både, private, og, offent­, lige, barnehager, får, plikt, til, å, følge, opp, den, enkelte, elev, på, en, god, måte, ., –, Dette, er, en, historisk, lovendring, ,, som, styrker, barne­, hagens, arbeid, med, å, sikre, tidlig, innsats, gjennom, en, lovfes­, tet, plikt, til, å, følge, opp, alle, for­, eldrene, til, alle, barna, ,, sier, kunn­, skapsminister, Tonje, Brenna, (, Ap, ), i, en, pressemelding, ., Den, nye, forskriften, tydeliggjør, barnehagens, ansvar, for, å, følge, med, på, ,, og, følge, opp, alle, barna, ., –, Det, er, viktig, at, alle, barn, i, barnehagen, blir, sett, ,, og, at, de, som, trenger, det, ,, følges, opp, på, en, god, måte, ., Barnehagen, skal, oppdage, og, følge, opp, brudd, på, barnets, ret­, tigheter, i, tråd, med, barnehagelo­, ven, ,, sier, Brenna, ., For, eksempel, skal, de, følge, ekstra, godt, med, om, et, barn, blir, utestengt, fra, lek, eller, om, det, har, behov, for, ekstra, tilrette­, legging, for, å, få, en, trygg, og, forutsigbar, ramme, rundt, hverdagen, i, barnehagen, .]",NOUN AUX VERB SCONJ SCONJ CCONJ ADJ CCONJ VERB ADJ NOUN VERB NOUN SCONJ PART VERB ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT PUNCT PRON AUX DET ADJ NOUN PUNCT PRON VERB ADJ NOUN NOUN SCONJ PART VERB ADJ NOUN ADP DET NOUN ADJ NOUN SCONJ PART VERB ADP DET NOUN NOUN ADP DET NOUN PUNCT VERB NOUN NOUN PROPN PROPN PUNCT PROPN PUNCT ADP DET NOUN PUNCT DET ADJ NOUN VERB NOUN NOUN SCONJ PART VERB ADP ADP PUNCT CCONJ VERB ADP DET NOUN PUNCT PUNCT PRON AUX ADJ SCONJ DET NOUN ADP NOUN AUX VERB PUNCT CCONJ SCONJ PRON PRON VERB PRON PUNCT VERB ADP ADP DET ADJ NOUN PUNCT NOUN AUX VERB CCONJ VERB ADP NOUN ADP NOUN NOUN VERB ADP NOUN ADP ADJ NOUN PUNCT VERB PROPN PUNCT ADP NOUN AUX PRON VERB ADJ ADJ ADP ADP DET NOUN AUX VERB ADP NOUN CCONJ SCONJ PRON VERB NOUN ADP ADJ NOUN NOUN SCONJ PART VERB DET ADJ CCONJ ADJ NOUN ADP NOUN ADP NOUN PUNCT,0.04114285714285714,0.37840193704600367,171,875,0.543859649122807,0.3421904573691082
"[En, regjeringskilde, i, Mexico, bekrefter, å, ha, mottatt, et, brev, fra, den, meksikanske, narkobaronen, Joaquin, "", El, Chapo, "", Guzman, ., Foto, :, Marco, Ugarte, /, AP, /, NTB, scanpix, Foto, :, NTB, scanpix, 
, Ifølge, kilden, har, en, av, "", El, Chapos, "", øverste, sjefer, ,, Luis, Ricardo, Gonzales, ,, sendt, ham, et, brev, der, han, advarer, om, at, myndighetene, kan, gjennomføre, sin, antiterroraksjon, etter, 11., mai, ., 
, Den, meksikanske, presidenten, Enrique, Pena, Nieto, mener, "", El, Chapo, "", bør, arresteres, så, snart, som, mulig, og, kaller, ham, en, krigsherre, ., 
, –, Han, bør, arresteres, så, fort, som, mulig, ., Jo, før, jo, bedre, ,, sa, Pena, Nieto, under, et, TV-intervju, på, lørdag, ., 
, –, Jeg, stoler, på, at, jeg, som, president, ,, sammen, med, mine, allierte, og, koalisjonspartnere, ,, sammen, med, forsvaret, og, innenriksdepartementet, og, delstatene, og, de, føderale, myndighetene, kan, utføre, denne, viktige, oppgaven, ,, sa, den]",DET NOUN ADP PROPN VERB PART AUX VERB DET NOUN ADP DET ADJ NOUN PROPN PUNCT PROPN PROPN PUNCT PROPN PUNCT NOUN PUNCT PROPN PROPN PUNCT PROPN PUNCT PROPN PROPN NOUN PUNCT PROPN PROPN SPACE ADP NOUN AUX DET ADP PUNCT PROPN PROPN PUNCT ADJ NOUN PUNCT PROPN PROPN PROPN PUNCT VERB PRON DET NOUN SCONJ PRON VERB SCONJ SCONJ NOUN AUX VERB PRON NOUN ADP ADJ NOUN PUNCT SPACE DET ADJ NOUN PROPN PROPN PROPN VERB PUNCT PROPN PROPN PUNCT AUX VERB ADV ADJ ADP ADJ CCONJ VERB PRON DET NOUN PUNCT SPACE PUNCT PRON AUX VERB ADV ADJ ADP ADJ PUNCT ADV SCONJ ADV ADJ PUNCT VERB PROPN PROPN ADP DET NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB SCONJ SCONJ PRON ADP NOUN PUNCT ADV ADP PRON ADJ CCONJ NOUN PUNCT ADV ADP NOUN CCONJ NOUN CCONJ NOUN CCONJ DET ADJ NOUN AUX VERB DET ADJ NOUN PUNCT VERB PRON,0.0686641697877653,0.4176861702127635,153,801,0.42483660130718953,0.19766349385722407
"[Like, før, klokka, 02, 00, natt, til, søndag, fikk, politiet, melding, av, AMK, sentralen, om, mulig, promillekjøring, i, Nordreisa, ., Politiet, rykket, ut, og, fant, både, bil, og, fører, som, ble, framstilt, for, blodprøve, ., 
, -, Føreren, av, bilen, er, avhørt, og, det, er, opprettet, straffesak, fra, politiets, side, ,, opplyser, politiet, via, sin, Twitter-konto, ., Politiloggen, opplyser, forøvrig, at, det, i, Nordreisa, kom, inn, et, par, meldinger, i, natt, ,, det, ene, om, høy, musikk, fra, fest, ,, samt, en, annen, melding, om, støy, i, sentrum, ., -, Patruljen, var, ute, å, gjennomførte, en, trafikkontroll, i, sentrum, hvor, det, ble, skrevet, ett, forenklet, forelegg, for, bruk, av, mobil, i, bil, ,, forteller, operasjonsleder, Eirik, Kileng, ., Operasjonslederen, for, politiet, i, Troms, sier, at, de, ikke, har, mottatt, spesielt, mange, hendelser, i, løpet, av, helga, ,, med, unntak, av, en, natt, med, flere, meldinger, om, festbråk, ., -, Helgen, har, vært, rolig, ,, uten, de, store, hendelsene, ,, det, har, stort, sett, vært, stille, .]",ADV ADP NOUN NUM NUM NOUN ADP NOUN VERB NOUN NOUN ADP PROPN NOUN ADP ADJ NOUN ADP PROPN PUNCT NOUN VERB ADP CCONJ VERB CCONJ NOUN CCONJ VERB PRON AUX VERB ADP NOUN PUNCT SPACE PUNCT NOUN ADP NOUN AUX VERB CCONJ PRON AUX VERB NOUN ADP NOUN NOUN PUNCT VERB NOUN ADP PRON NOUN PUNCT NOUN VERB ADV SCONJ PRON ADP PROPN VERB ADP DET NOUN NOUN ADP NOUN PUNCT DET NUM ADP ADJ NOUN ADP NOUN PUNCT CCONJ DET DET NOUN ADP NOUN ADP NOUN PUNCT PUNCT NOUN AUX ADP PART VERB DET NOUN ADP NOUN ADV PRON AUX VERB NUM ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT VERB NOUN PROPN PROPN PUNCT NOUN ADP NOUN ADP PROPN VERB SCONJ PRON PART AUX VERB ADJ ADJ NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN ADP DET NOUN ADP ADJ NOUN ADP NOUN PUNCT PUNCT NOUN AUX AUX ADJ PUNCT ADP DET ADJ NOUN PUNCT PRON AUX ADJ VERB AUX ADJ PUNCT,0.048368953880764905,0.38271428571428473,166,889,0.4819277108433735,0.23230547206513585
"[Har, man, ikke, alt, man, trenger, ,, så, kjøper, man, det, ,, har, man, ikke, et, sted, å, sette, det, så, stapper, man, det, inn, et, sted, ,, og, når, det, ikke, får, plass, lenger, så, rydder, man, det, bort, ., Så, lett, er, det, å, være, menneske, ., Men, det, er, kanskje, ikke, så, rart, det, er, lett, å, være, menneske, i, våre, dager, ,, for, vi, drukner, i, ting, som, ikke, gjør, noen, nytte, ,, som, skal, være, med, på, en, opplevelse, ,, men, som, egentlig, bare, blir, til, en, gjenstand, som, roter, til, ., Eller, tingene, gjør, det, for, deg, fordi, man, tror, at, det, skal, være, sånn, ., Å, rydde, bort, er, noe, vi, burde, gjøre, oftere, ,, men, da, burde, det, være, gjennomtenkt, før, man, gjør, det, ,, hvis, ikke, ender, man, bare, opp, med, flere, ting, enn, man, hadde, fra, før, ., Eller, så, ender, man, opp, med, flere, ting, som, ikke, får, plass, et, sted, man, ikke, trodde, de, skulle, ., Så, det, beste, er, vel, å, kjøpe, mindre, ,, men, ha, ting, man, virkelig, har, lyst, på, ., Så, blir, ryddingen, ikke, noe, problem, ,, i, tilfelle, den, dagen, kommer, ,, da, man, får, et, helt, nytt, syn]",VERB PRON PART PRON PRON VERB PUNCT ADV VERB PRON PRON PUNCT VERB PRON PART DET NOUN PART VERB PRON ADV VERB PRON PRON ADP DET NOUN PUNCT CCONJ SCONJ PRON PART VERB NOUN ADJ ADV VERB PRON PRON ADP PUNCT ADV ADJ AUX PRON PART AUX NOUN PUNCT CCONJ PRON AUX ADV PART ADV ADJ PRON AUX ADJ PART AUX NOUN ADP PRON NOUN PUNCT CCONJ PRON VERB ADP NOUN PRON PART VERB DET NOUN PUNCT PRON AUX AUX ADP ADP DET NOUN PUNCT CCONJ PRON ADJ ADV VERB SCONJ DET NOUN PRON VERB ADP PUNCT CCONJ NOUN VERB PRON ADP PRON SCONJ PRON VERB SCONJ PRON AUX AUX ADV PUNCT PART VERB ADP AUX PRON PRON AUX VERB ADJ PUNCT CCONJ ADV AUX PRON AUX ADJ SCONJ PRON VERB PRON PUNCT SCONJ PART VERB PRON ADV ADP ADP ADJ NOUN SCONJ PRON VERB ADP ADP PUNCT CCONJ ADV VERB PRON ADP ADP ADJ NOUN PRON PART VERB NOUN DET NOUN PRON PART VERB PRON VERB PUNCT CCONJ DET ADJ AUX ADV PART VERB ADJ PUNCT CCONJ VERB NOUN PRON ADJ VERB NOUN ADP PUNCT ADV VERB NOUN PART DET NOUN PUNCT ADP NOUN DET NOUN VERB PUNCT SCONJ PRON VERB DET ADJ ADJ NOUN,0.035164835164835165,0.36641114982578454,206,910,0.7621359223300971,0.3313043517182352
"[Det, har, ikke, vært, noe, problem, å, få, fylt, opp, plassene, til, det, som, betegnes, som, et, av, Norges, største, padel, arrangement, ., –, Det, har, vært, oversøking, til, arrangementet, helt, siden, vi, lanserte, arrangementet, ,, som, egentlig, skulle, vært, holdt, i, fjor, ., Det, har, vært, flere, runder, med, utsettelse, ,, og, vi, har, også, hatt, med, utøvere, som, ikke, har, fått, lov, å, være, med, på, grunn, av, koronarestriksjoner, og, lignende, ,, så, egentlig, skulle, vi, hatt, ventelister, her, ,, men, det, har, vi, ikke, ,, sier, Lars, Erik, Sundell, ., –, Grunnen, til, at, dette, skjer, er, nok, fordi, det, er, veldig, mange, som, har, lyst, til, å, bli, kjent, med, sporten, eller, som, har, lyst, til, å, lære, mer, ,, og, da, er, dette, det, perfekte, tidsrommet, å, bli, introdusert, til, sporten, ., I, tillegg, så, er, det, jo, veldig, gøy, her, på, banen, ,, så, vi, gleder, oss, veldig, ,, sier, Sundell, ., Han, mener, det, er, viktig, å, arrangere, dette, ., –, Det, er, en, fin, mulighet, til, å, få, litt, kunnskap, og, interesse, rundt, sporten, ., Vi, håper, disse, menneskene, kommer, seg, i, gang, og, blir, med]",PRON AUX PART AUX DET NOUN PART AUX VERB ADP NOUN ADP PRON PRON VERB SCONJ DET ADP PROPN ADJ NOUN NOUN PUNCT PUNCT PRON AUX AUX NOUN ADP NOUN ADJ SCONJ PRON VERB NOUN PUNCT PRON ADJ AUX AUX VERB ADP NOUN PUNCT PRON AUX VERB ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV VERB ADP NOUN PRON PART AUX VERB NOUN PART AUX ADP ADP NOUN ADP NOUN CCONJ ADJ PUNCT ADV ADJ AUX PRON VERB NOUN ADV PUNCT CCONJ PRON VERB PRON PART PUNCT VERB PROPN PROPN PROPN PUNCT PUNCT NOUN SCONJ SCONJ PRON VERB AUX ADV SCONJ PRON AUX ADJ ADJ PRON VERB NOUN SCONJ PART AUX VERB ADP NOUN CCONJ PRON VERB NOUN SCONJ PART VERB ADJ PUNCT CCONJ ADV AUX PRON DET ADJ NOUN PART AUX VERB ADP NOUN PUNCT ADP NOUN ADV AUX PRON ADV ADJ ADJ ADV ADP NOUN PUNCT CCONJ PRON VERB PRON ADJ PUNCT VERB PROPN PUNCT PRON VERB PRON AUX ADJ PART VERB PRON PUNCT PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB ADJ NOUN CCONJ NOUN ADP NOUN PUNCT PRON VERB DET NOUN VERB PRON ADP NOUN CCONJ VERB ADP,0.03898840885142255,0.3723555555555562,194,949,0.6752577319587629,0.44654221248758447
"[Formannskapet, var, vel, å, merke, enig, ., Det, var, snakk, om, at, de, andre, kommunene, skal, få, samme, tilbud, ,, og, at, prisene, skal, holdes, på, samme, nivå, som, det, i, Gjerstad, og, Risør, i, dag, ., Det, ble, også, foreslått, at, det, skal, være, en, dialog, med, Risør, om, de, ønsker, å, legge, til, rette, for, svømmeundervisning, ., –, Gjerstad, har, tilbudt, svømmeopplæring, i, bassenget, på, Eikeland, skole, ,, Risør, har, hatt, dette, tilbudet, på, sine, skoler, ,, og, jeg, tror, også, vi, kunne, hatt, dette, i, Risør, om, vi, ønsket, ,, sa, Steinar, Pedersen, (, H, ), ., Han, viste, også, til, hva, tidligere, ordfører, i, Risør, har, uttalt, ., –, Jeg, vet, at, Gjerstad, har, vært, veldig, offensive, ,, og, at, det, er, bra, kapasitet, i, Tvedestrand, ., I, Gjerstad, har, politikerne, vært, veldig, på, tilbudssida, for, at, vi, skal, ha, et, lokalt, tilbud, ,, og, Risør, har, vært, veldig, fornøyde, med, tilbudet, vi, har, hatt, der, ,, sa, han, ., Han, pekte, på, at, det, kunne, vært, fint, for, ungdommen, i, Risør, å, også, hatt, det, tilbudet, ,, og, at, det, er, en, viktig, arena]",NOUN AUX ADV PART VERB ADJ PUNCT PRON AUX NOUN SCONJ SCONJ DET DET NOUN AUX VERB DET NOUN PUNCT CCONJ SCONJ NOUN AUX VERB ADP DET NOUN PRON PRON ADP PROPN CCONJ PROPN ADP NOUN PUNCT PRON AUX ADV VERB SCONJ PRON AUX AUX DET NOUN ADP PROPN SCONJ PRON VERB PART VERB ADP ADJ ADP NOUN PUNCT PUNCT PROPN AUX VERB NOUN ADP NOUN ADP PROPN NOUN PUNCT PROPN AUX VERB DET NOUN ADP PRON NOUN PUNCT CCONJ PRON VERB ADV PRON AUX VERB PRON ADP PROPN SCONJ PRON VERB PUNCT VERB PROPN PROPN PUNCT PROPN PUNCT PUNCT PRON VERB ADV SCONJ PRON ADJ NOUN ADP PROPN AUX VERB PUNCT PUNCT PRON VERB SCONJ PROPN AUX AUX ADJ ADJ PUNCT CCONJ SCONJ PRON VERB ADJ NOUN ADP PROPN PUNCT ADP PROPN AUX NOUN AUX ADJ ADP NOUN SCONJ SCONJ PRON AUX VERB DET ADJ NOUN PUNCT CCONJ PROPN AUX AUX ADJ ADJ ADP NOUN PRON AUX VERB ADV PUNCT VERB PRON PUNCT PRON VERB SCONJ SCONJ PRON AUX AUX ADJ ADP NOUN ADP PROPN PART ADV VERB DET NOUN PUNCT CCONJ SCONJ PRON AUX DET ADJ NOUN,0.044857768052516414,0.40256647398843637,189,914,0.6243386243386243,0.35934188749553214
"[Mer, bruk, av, biodrivstoff, kan, halvere, utslipp, fra, nye, personbiler, -, Tu.no, 
, Tittel, :, Reduserte, klimagassutslipp, fra, nye, personbiler, ved, bruk, av, biodrivstoff, 
, Beskrivelse, :, Utslipp, fra, biodrivstoff, ,, spesielt, biodiesel, ,, inneholder, en, mindre, mengde, fossilt, CO2, enn, fossile, drivstoff, som, brukes, i, personbiler, ,, og, derfor, kan, denne, teknologien, være, en, viktig, bidragsyter, for, å, redusere, de, gjennomsnittlige, utslippene, fra, nye, personbiler, i, fremtiden, ., I, dette, studiet, har, vi, undersøkt, hvordan, bruken, av, biodrivstoff, påvirker, nye, personbilers, gjennomsnittlige, CO2-utslipp, ., Dette, studiet, viser, at, i, en, fremtid, med, en, økende, andel, biodiesel, ,, kan, en, slik, teknologi, være, en, viktig, bidragsyter, for, å, redusere, de, gjennomsnittlige, utslippene, fra, nye, personbiler, og, muliggjøre, innfasingen, av, elektriske, personbiler, ., 
, Abstract, :, Based, on, an, assumption, that, the, average, car, emissions, are, proportional, to, its, fuel, efficiency, ,, this, study, analyses, how, the, use, of, biodiesel, ,, including, renewable, ones, ,, is, af]",ADJ NOUN ADP NOUN AUX VERB NOUN ADP ADJ NOUN PUNCT PROPN SPACE NOUN PUNCT ADJ NOUN ADP ADJ NOUN ADP NOUN ADP NOUN SPACE NOUN PUNCT NOUN ADP NOUN PUNCT ADJ NOUN PUNCT VERB DET ADJ NOUN VERB NOUN ADP ADJ NOUN PRON VERB ADP NOUN PUNCT CCONJ ADV AUX DET NOUN AUX DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP ADJ NOUN ADP NOUN PUNCT ADP DET NOUN AUX PRON VERB ADV NOUN ADP NOUN VERB ADJ NOUN ADJ NOUN PUNCT DET NOUN VERB SCONJ ADP DET NOUN ADP DET ADJ NOUN NOUN PUNCT AUX DET DET NOUN AUX DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP ADJ NOUN CCONJ VERB NOUN ADP ADJ NOUN PUNCT SPACE NOUN PUNCT PROPN X X X X X X X X X PROPN X X X X PUNCT X X X PROPN X X X X PUNCT X X PROPN PUNCT X X,0.0441025641025641,0.37788336933045313,156,975,0.41025641025641024,0.07749018458101621
"[Hva, skjer, med, jentefotballen, i, Norge, ?, -, fighter-sport-discus-com, 
, En, av, de, største, trendene, innenfor, fotballen, i, disse, dager, er, et, økt, fokus, på, jentefotballen, ., De, siste, ti, årene, har, sporten, gjennomgått, en, enorm, vekst, ,, og, Norge, har, tatt, et, nasjonalt, jafs, på, fotballbanen, ., 
, Norge, fikk, sitt, eget, FIFA-landslag, i, 2009, ,, en, stor, milepæl, for, en, sport, som, historisk, sett, har, jobbet, mot, å, tiltrekke, seg, kvinnenes, interesse, ., I, dag, har, landslaget, spilt, 47, kamper, ,, hvor, Norge, har, vunnet, 25, ,, spilt, 14, uavgjort, og, tapt, 15., Norge, er, på, andreplass, i, FIFA-rankingen, bak, Tyskland, ,, og, har, den, nest, høyeste, medianlønnen, i, verden, etter, USA, ., 
, Norge, har, allerede, sendt, tre, mannlige, FIFA-landslag, til, sluttspill, i, fotball, ,, sist, gang, var, i, 1930., Det, norske, kvinnelandslagets, kamper, de, siste, årene, har, ikke, vært, i, nærheten, av, sluttspill, ., Dette, har, skapt, debatt, i, Norge, ,, om, Norge, bør, tilby, noe, annerledes, for, å, fremme, talent, for, kvinnefotball, på, lik, linje]",PRON VERB ADP NOUN ADP PROPN PUNCT PUNCT NOUN SPACE DET ADP DET ADJ NOUN ADP NOUN ADP DET NOUN AUX DET ADJ NOUN ADP NOUN PUNCT DET ADJ NUM NOUN AUX NOUN VERB DET ADJ NOUN PUNCT CCONJ PROPN AUX VERB DET ADJ NOUN ADP NOUN PUNCT SPACE PROPN VERB PRON DET NOUN ADP NUM PUNCT DET ADJ NOUN ADP DET NOUN PRON ADJ VERB AUX VERB SCONJ PART VERB PRON NOUN NOUN PUNCT ADP NOUN AUX NOUN VERB NUM NOUN PUNCT ADV PROPN AUX VERB NUM PUNCT VERB NUM ADJ CCONJ VERB ADJ PROPN AUX ADP NOUN ADP NOUN ADP PROPN PUNCT CCONJ VERB DET ADV ADJ NOUN ADP NOUN ADP PROPN PUNCT SPACE PROPN AUX ADV VERB NUM ADJ NOUN ADP NOUN ADP NOUN PUNCT ADJ NOUN AUX ADP NUM DET ADJ NOUN NOUN DET ADJ NOUN AUX PART AUX SCONJ NOUN ADP NOUN PUNCT PRON AUX VERB NOUN ADP PROPN PUNCT SCONJ PROPN AUX VERB DET ADJ SCONJ PART VERB NOUN ADP NOUN ADP ADJ NOUN,0.05297297297297297,0.39844748858447426,170,925,0.5,0.22124916231448385
