tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, re, presentantene, i, siste, kommune, styret, i, Sørfold, ,, ordfører, Ed, vin, Didriksen, i, debatten, om, kom, munens, tilskudd, til, bygging, av, kai, på, Styrkesnes, ., 
, Er, dette, noe, å, bli, fornærmet, over, ?, Jo, ,, det, er, nettopp, det, ., Jeg, har, også, hørt, en, del, skrønemakere, i, Sørfold, ,, men, så, alvorlig, som, den, ne, må, jeg, si, har, jeg, aldri, vært, i, nærheten, av, ., 
, Fiskerne, i, Styrkesnes, har, seiv, båret, kostnadene, ved, byggingen, av, kai, på, stedet, ,, sa, ordføreren, ., 
, med, fiskerne, i, Styrkesnes, ., Når, det, gjelder, kaia, som, er, i, ferd, med, å, bygge, på, Styrkesnes, ,, så, har, den, vært, planlagt, av, et, allsidig, utvalg, ,, blant, annet, representert, ved, ordføreren, ,, og, det, er, vel, den, som, har, vært, til, behand, ling, i, Sørfold, ., Så, vidt, jeg, vet, ,, ble, denne, kaia, vedtatt, med, stort, fler, tall, ., Derimot, kan, jeg, forstå, de, som, synes, at, det, er, for, stor, distan, se, fra, kaia, og, til, innløpet, av, sgna, let, ,, som]",PRON NOUN VERB DET ADP PROPN PROPN ADP ADJ NOUN NOUN ADP PROPN PUNCT NOUN PROPN NOUN PROPN ADP NOUN ADP VERB NOUN NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT SPACE AUX PRON PRON PART VERB ADJ ADP PUNCT INTJ PUNCT PRON AUX ADV PRON PUNCT PRON AUX ADV VERB DET NOUN NOUN ADP PROPN PUNCT CCONJ ADV ADJ PRON DET NOUN AUX PRON VERB AUX PRON ADV AUX SCONJ NOUN ADP PUNCT SPACE NOUN ADP PROPN AUX NOUN VERB NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT VERB NOUN PUNCT SPACE ADP NOUN ADP PROPN PUNCT SCONJ PRON VERB NOUN PRON AUX ADP NOUN SCONJ PART VERB ADP PROPN PUNCT ADV AUX PRON AUX VERB ADP DET ADJ NOUN PUNCT ADP DET ADJ ADP NOUN PUNCT CCONJ PRON AUX ADV PRON PRON AUX AUX ADP X NOUN ADP PROPN PUNCT ADV ADJ PRON VERB PUNCT AUX DET ADV VERB ADP ADJ NOUN NOUN PUNCT ADV AUX PRON VERB PRON PRON VERB SCONJ PRON AUX ADV ADJ NOUN VERB ADP NOUN CCONJ ADP NOUN ADP NOUN X PUNCT PRON,0.04132231404958678,0.38268170426065007,180,847,0.5666666666666667,0.351514627045332
"[Å, tenke, negative, tanker, er, jo, bare, en, negativ, tanke, ..., 
, Publisert, 03.07.2015, ,, kl., 21:40, 
, "", Hvilke, tanker, har, du, –, egentlig, ?, "", ,, spurte, mannen, meg, på, tampen, av, kveldsvakta, i, går, ., "", Du, er, så, negativ, "", fortsatte, jeg, ,, litt, småfrekt, i, forhold, til, at, han, tross, alt, jobbet, med, å, få, smilet, frem, ., "", Alle, tanker, kan, da, ikke, være, negative, "", svarte, mannen, ,, mens, han, nikket, ettertrykkelig, og, pekte, på, meg, og, smilte, ., For, han, hadde, vært, i, samme, situasjon, selv, ., Ikke, bare, ett, ,, men, flere, tilfeller, ,, og, nå, var, han, altså, bare, oppgitt, ., Han, trengte, å, få, luftet, av, seg, littlitt, av, sin, frustrasjon, på, jobben, ., 
, Det, var, da, jeg, kom, til, å, tenke, på, at, dette, er, noe, jeg, også, har, opplevd, ., Eller, kanskje, er, det, de, siste, par, dagene, jeg, virkelig, har, fått, kjenne, på, hvor, vanskelig, det, kan, være, å, tenke, positive, tanker, ., Fordi, nå, har, jeg, plutselig, fått, det, så, alt, for, travelt, ., Det, er, så, mange, ting, jeg, vil, oppleve, og, oppnå, før, jeg, dør, ., Og, de]",PART VERB ADJ NOUN AUX ADV ADV DET ADJ NOUN PUNCT SPACE VERB NUM PUNCT NOUN NUM SPACE PUNCT DET NOUN VERB PRON PUNCT ADJ PUNCT PUNCT PUNCT VERB NOUN PRON ADP NOUN ADP NOUN ADP NOUN PUNCT PUNCT PRON AUX ADV ADJ PUNCT VERB PRON PUNCT ADJ NOUN ADP NOUN SCONJ SCONJ PRON ADP PRON VERB SCONJ PART VERB NOUN ADP PUNCT PUNCT DET NOUN AUX ADV PART AUX ADJ PUNCT ADJ NOUN PUNCT SCONJ PRON VERB ADJ CCONJ VERB ADP PRON CCONJ VERB PUNCT CCONJ PRON AUX AUX ADP DET NOUN ADV PUNCT PART ADV NUM PUNCT CCONJ ADJ NOUN PUNCT CCONJ ADV AUX PRON ADV ADV ADJ PUNCT PRON VERB PART AUX VERB ADP PRON PROPN ADP PRON NOUN ADP NOUN PUNCT SPACE PRON AUX SCONJ PRON VERB SCONJ PART VERB SCONJ SCONJ PRON AUX PRON PRON ADV AUX VERB PUNCT CCONJ ADV AUX PRON DET ADJ NOUN NOUN PRON ADJ AUX AUX VERB SCONJ ADV ADJ PRON AUX VERB PART VERB ADJ NOUN PUNCT ADP ADV AUX PRON ADJ VERB PRON ADV PRON ADV ADJ PUNCT PRON AUX ADV ADJ NOUN PRON AUX VERB CCONJ VERB SCONJ PRON VERB PUNCT CCONJ PRON,0.053631284916201116,0.392198581560284,196,895,0.5969387755102041,0.33674437922943157
"[Etter, talen, ble, sunget, Min, nes, du, din, ungdomstid, og, etter, jordfestelsen, ble, sunget, Så, ta, da, mine, hender, ., Til, avslutning, ble, spilt, «, Tonen, », fra, .Gudsmaktene, », ., Etter, jordfestelaen, var, det, minnesamvxr, i, Hånd, verkerens, lokale, ., 
, Oscar, Johan, Jensen, ble, tirsdag, 5., april, ,, 90, år, gammel, ., Jensen, var, sjø, mann, fra, han, sluttet, skolen, den, gang, og, til, det, siste, ., Han, var, i, de, al, ler, første, årene, på, seilskuter, ., Seine, re, ble, han, fyrbøter, i, flere, år, på, D, /, S, «, Ramsholm, », ., Blant, annet, var, han, i, årrekker, fyrbåter, på, D, /, S, «, Ly, sefjord, », og, D, /, S, «, Norden, », ., Senere, var, han, i, mange, år, på, D, /, S, «, Sol, vang, », og, D, /, S, «, Skude, », ,, som, drev, kvalfangst, i, Sørishavet, ., Han, var, ute, under, hele, siste, verdenskrig, både, som, fyrbøter, og, motormann, ., Fra, 1942, da, han, ble, fast, ansatt, som, maski, nist, ,, har, han, vært, med, på]",ADP NOUN AUX VERB PRON NOUN PRON PRON NOUN CCONJ ADP NOUN AUX VERB ADV VERB ADV PRON NOUN PUNCT ADP NOUN AUX VERB PUNCT PROPN PUNCT ADP NOUN PUNCT PUNCT ADP NOUN AUX PRON ADJ ADP PROPN NOUN ADJ PUNCT SPACE PROPN PROPN PROPN VERB NOUN ADJ NOUN PUNCT NUM NOUN ADJ PUNCT PROPN AUX ADJ NOUN SCONJ PRON VERB NOUN DET NOUN CCONJ ADP DET ADJ PUNCT PRON AUX ADP PRON ADV VERB ADJ NOUN ADP NOUN PUNCT PROPN PROPN VERB PRON NOUN ADP ADJ NOUN ADP PROPN NOUN NOUN PUNCT PROPN PUNCT PUNCT ADP DET AUX PRON ADP VERB NOUN ADP PROPN NOUN NOUN PUNCT PROPN X PUNCT CCONJ PROPN NOUN NOUN PUNCT PROPN PUNCT PUNCT ADJ AUX PRON ADP ADJ NOUN ADP PROPN NOUN NOUN PUNCT PROPN X PUNCT CCONJ PROPN NOUN NOUN PUNCT PROPN PUNCT PUNCT PRON VERB ADJ ADP PROPN PUNCT PRON AUX ADP ADP ADJ ADJ NOUN CCONJ ADP NOUN CCONJ NOUN PUNCT ADP NUM SCONJ PRON AUX ADJ VERB ADP NOUN NOUN PUNCT AUX PRON AUX ADP ADP,0.06955380577427822,0.4200841514726502,176,762,0.5170454545454546,0.15261956822513956
"[Lovendringen, vil, føre, til, at, det, som, tidligere, har, vært, å, regne, som, en, del, av, det, skatte-, og, strafferettslige, inntektsbegrepet, nå, er, å, regne, som, en, kapitalinntekt, ., Skatteyter, har, ikke, lenger, krav, på, fradrag, for, gjeldsrenter, når, dette, er, en, del, av, kapitalinntekten, ., Dette, vil, kunne, føre, til, et, økt, skille, mellom, ulike, inntektstyper, ,, og, kan, føre, til, høyere, skatt, fra, enkelte, med, gjeldsrenter, ., 
, –, Utlån, er, en, del, av, en, bedrifts, totale, finansiering, ., Dette, var, det, bred, enighet, om, gjennom, skatteforliket, at, var, ønskelig, ., Det, er, helt, nødvendig, for, bedrifter, å, kunne, få, låne, penger, for, å, utvikle, og, drive, virksomheten, ., Men, lån, er, en, del, av, en, virksomhets, økonomi, ,, og, dette, burde, vært, reflektert, også, i, rettskildene, ,, sier, Kambestad, som, mener, loven, burde, gjenspeilet, stortingsflertallets, vilje, ., 
, Birgitte, Ellefsen, ,, som, leder, forskningsavdelingen, i, skatteettaten, ,, som, har, vært, med, på, utformingen, av, loven, ,, sier, derimot, endringen, ikke, kan, forklares, med, at, den, har, vært, ønsket, fra, Stortinget, ,, og]",NOUN AUX VERB SCONJ SCONJ PRON PRON ADJ AUX AUX PART VERB SCONJ DET NOUN ADP DET NOUN CCONJ ADJ NOUN ADV AUX PART VERB SCONJ DET NOUN PUNCT NOUN VERB PART ADJ NOUN ADP NOUN ADP NOUN SCONJ PRON AUX DET NOUN ADP NOUN PUNCT PRON AUX AUX VERB ADP DET ADJ NOUN ADP ADJ NOUN PUNCT CCONJ AUX VERB ADP ADJ NOUN ADP ADJ ADP NOUN PUNCT SPACE PUNCT NOUN AUX DET NOUN ADP DET ADJ ADJ NOUN PUNCT PRON VERB PRON ADJ NOUN ADP ADP NOUN SCONJ AUX ADJ PUNCT PRON AUX ADJ ADJ ADP NOUN PART AUX AUX VERB NOUN SCONJ PART VERB CCONJ VERB NOUN PUNCT CCONJ NOUN AUX DET NOUN ADP DET NOUN NOUN PUNCT CCONJ PRON AUX AUX VERB ADV ADP NOUN PUNCT VERB PROPN PRON VERB NOUN AUX VERB NOUN NOUN PUNCT SPACE PROPN PROPN PUNCT PRON VERB NOUN ADP NOUN PUNCT PRON AUX AUX ADP ADP NOUN ADP NOUN PUNCT VERB ADV NOUN PART AUX VERB SCONJ SCONJ PRON AUX AUX ADJ ADP PROPN PUNCT CCONJ,0.03873598369011213,0.36896995708154473,175,981,0.6,0.2822695317908263
"[En, regjeringskilde, i, Mexico, bekrefter, onsdag, ettermiddag, at, presidenten, har, bedt, sin, utenriksminister, om, å, reise, til, Washington, ., Samtidig, sier, innenriks-, ,, miljø-, ,, budsjett-, og, energiministeren, hans, at, han, vil, forlate, stillingen, som, finansminister, ., 
, Han, skal, være, på, vei, ut, av, landet, sammen, med, en, rekke, sentrale, regjeringsmedlemmer, ., Utenriksminister, Luis, Videgaray, har, allerede, forlatt, landet, ., 
, FOTO, :, STRINGER, /, Reuters, President, Manuel, Barroso, (, t.v., ), og, utenriksminister, Josep, Borrell, reiser, til, Washington, for, å, overtale, Barack, Obama, til, å, videreføre, økonomiske, reformer, i, Mexico, ., 
, I, et, forsøk, på, å, unngå, et, diplomatisk, vakuum, mens, Mexico, forhandler, med, USA, om, en, eventuell, tilbaketrekking, av, Guaidó, ,, har, presidenten, bedt, sin, utenriksminister, Josep, Borrell, om, å, «, fly, til, Mexico, by, for, å, koordinere, », med, sine, allierte, ., Borrell, skal, ha, dratt, til, Mexico, by, onsdag, kveld, ,, melder, Mexico, Daily, Times, ., 
, President, Manuel, Lobo, har, allerede, utnevnt, visepresident]",DET NOUN ADP PROPN VERB NOUN NOUN SCONJ NOUN AUX VERB PRON NOUN SCONJ PART VERB ADP PROPN PUNCT ADJ VERB NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PRON SCONJ PRON AUX VERB NOUN ADP NOUN PUNCT SPACE PRON AUX AUX ADP NOUN ADP ADP NOUN ADV ADP DET NOUN ADJ NOUN PUNCT NOUN PROPN PROPN AUX ADV VERB NOUN PUNCT SPACE NOUN PUNCT PROPN PUNCT PROPN NOUN PROPN PROPN PUNCT ADV PUNCT CCONJ NOUN PROPN PROPN VERB ADP PROPN SCONJ PART VERB PROPN PROPN SCONJ PART VERB ADJ NOUN ADP PROPN PUNCT SPACE ADP DET NOUN SCONJ PART VERB DET ADJ NOUN SCONJ PROPN VERB ADP PROPN ADP DET ADJ NOUN ADP PROPN PUNCT AUX NOUN VERB PRON NOUN PROPN PROPN SCONJ PART PUNCT NOUN ADP PROPN NOUN SCONJ PART VERB PUNCT ADP PRON ADJ PUNCT NOUN AUX AUX VERB ADP PROPN NOUN NOUN NOUN PUNCT VERB PROPN PROPN PROPN PUNCT SPACE NOUN PROPN PROPN AUX ADV VERB NOUN,0.061246040126715945,0.4077951002227155,160,947,0.38125,0.1657123729448578
"[Like, før, klokka, 02, 00, natt, til, søndag, ble, en, politipatrulje, til, kalt, til, et, boligkompleks, der, en, mann, opptrådte, truende, ., -, Mannen, skal, ifølge, vitner, ha, hatt, med, seg, ei, øks, som, han, truet, de, andre, personene, med, ., Han, skal, også, ha, sagt, at, han, skulle, hugge, hodet, av, noen, av, dem, som, var, tilstede, ,, forteller, ope, rasjonsleder, Roy-Tore, Meyer, ., Politiet, fikk, til, slutt, kontroll, på, mannen, ., Han, ble, satt, i, fyllear, resten, ., -, Han, viste, seg, å, være, en, gammel, kjenning, av, politiet, ,, for, teller, Meyer, ., Han, er, nå, anmeldt, for, bmdd, på, politiets, be, stemmelser, om, at, våpen, på, offent, lige, sted, er, forbudt, ., 
, OVER, FELTET, :, Politiet, måtte, rykke, ut, til, et, boligkompleks, på, Strandveien, natt, til, søn, dag, ., Foto, :, 
, TRUER, :, En, mann, truet, med, kniv, og, øks, i, et, bolig, kompleks, på, Strandveien, natt, til, søndag, ., Bildet, er, tatt, under, pågripelsen, ., Foto, :]",ADV ADP NOUN NUM NUM NOUN ADP NOUN VERB DET NOUN ADP VERB ADP DET NOUN SCONJ DET NOUN VERB ADJ PUNCT PUNCT NOUN AUX ADP NOUN AUX VERB ADP PRON DET NOUN PRON PRON VERB DET DET NOUN ADP PUNCT PRON AUX ADV AUX VERB SCONJ PRON AUX VERB NOUN ADP DET ADP PRON PRON AUX ADP PUNCT VERB X VERB PROPN PROPN PUNCT NOUN VERB ADP ADJ NOUN ADP NOUN PUNCT PRON AUX VERB ADP ADJ NOUN PUNCT PUNCT PRON VERB PRON PART AUX DET ADJ NOUN ADP NOUN PUNCT CCONJ VERB PROPN PUNCT PRON AUX ADV VERB ADP PROPN ADP NOUN VERB NOUN SCONJ SCONJ NOUN ADP NOUN ADJ NOUN AUX ADJ PUNCT SPACE ADP NOUN PUNCT NOUN AUX VERB ADP ADP DET NOUN ADP PROPN NOUN ADP PROPN NOUN PUNCT NOUN PUNCT SPACE PROPN PUNCT DET NOUN VERB ADP NOUN CCONJ NOUN ADP DET ADJ ADJ ADP PROPN NOUN ADP NOUN PUNCT NOUN AUX VERB ADP NOUN PUNCT NOUN PUNCT,0.055900621118012424,0.39314814814814775,164,805,0.5121951219512195,0.21988874116408363
"[Har, man, ikke, alt, man, trenger, kan, man, likevel, komme, over, bra, steder, å, spise, ,, det, finnes, steder, for, enhver, smak, ,, sier, Rakvaag, ., På, restauranten, Folk, og, Fe, på, Lilleby, er, de, kjent, for, å, bruke, økologiske, råvarer, ., Foto, :, Christine, Schefte, På, Credo, er, de, glade, i, å, bruke, hele, dyret, ,, forteller, Credo-Heidi, Bjerkan, Foto, :, Christine, Schefte, I, Trondheim, lever, urbant, landbruk, ,, og, dyrkes, det, så, dyrkes, det, økologisk, på, DIGS, ., Dette, er, et, av, de, mest, sentrale, spisestedene, i, Trondheim, sentrum, ,, og, er, et, samlingssted, for, både, byens, innbyggere, ,, kunstnere, ,, gründere, og, andre, kulturarbeidere, ., Foto, :, Christine, Schefte, Publikums, favoritt, på, Adresseavisens, liste, over, menyer, ved, byens, restauranter, er, Hrimnir, Ramen, på, Nedre, Bakklandet, ., Her, i, den, gamle, tregården, midt, i, Trondheim, sentrum, har, Hrimnir, Ramen, etablert, sitt, konsept, de, siste, årene, ,, med, en, populær, ramensalat, ., Foto, :]",VERB PRON PART PRON PRON VERB AUX PRON ADV VERB ADP ADJ NOUN PART VERB PUNCT PRON VERB NOUN ADP DET NOUN PUNCT VERB PROPN PUNCT ADP NOUN NOUN CCONJ PROPN ADP PROPN AUX PRON ADJ SCONJ PART VERB ADJ NOUN PUNCT NOUN PUNCT PROPN PROPN ADP PROPN AUX PRON ADJ SCONJ PART VERB ADJ NOUN PUNCT VERB PROPN PROPN NOUN PUNCT PROPN PROPN ADP PROPN VERB ADJ NOUN PUNCT CCONJ VERB PRON ADV VERB PRON ADJ ADP PROPN PUNCT PRON AUX DET ADP DET ADJ ADJ NOUN ADP PROPN NOUN PUNCT CCONJ AUX DET NOUN ADP CCONJ NOUN NOUN PUNCT NOUN PUNCT NOUN CCONJ DET NOUN PUNCT NOUN PUNCT PROPN PROPN NOUN NOUN ADP PROPN NOUN ADP NOUN ADP NOUN NOUN AUX PROPN PROPN ADP PROPN PROPN PUNCT ADV ADP DET ADJ NOUN ADV ADP PROPN NOUN AUX PROPN PROPN VERB PRON NOUN DET ADJ NOUN PUNCT ADP DET ADJ NOUN PUNCT NOUN PUNCT,0.052941176470588235,0.4005243445692893,155,850,0.4645161290322581,0.24003997428811172
"[Det, har, ikke, vært, noe, ønske, om, å, ha, en, lang, prosess, ,, dette, handler, ikke, om, å, skynde, seg, ., Samtidig, er, det, åpenbart, at, den, endelige, beslutningen, kommer, for, tidlig, og, på, feil, grunnlag, ,, sier, fylkesvaraordfører, Arne, Bergsvåg, (, Sp, ), ., 
, Politikerne, i, fylkesutvalget, har, i, det, samme, møtet, enstemmig, vedtatt, at, Rogaland, fylkeskommune, fra, og, med, 2017, legger, ned, sitt, eierskap, i, Tide, ASA, og, selger, alle, sine, aksjer, i, selskapet, ., Fylkesrådet, og, fylkestinget, skal, gjøre, endelig, vedtak, om, dette, i, juni, i, år, ., Tide, ASA, er, det, nest, største, busselskapet, i, Norge, og, Nordens, nest, største, ., 
, I, 2016, eier, fylkeskommunen, 20, prosent, av, Tide, gjennom, selskapet, Rogaland, Kollektivtrafikk, FKF, ,, der, fylkeskommunen, eier, 65, prosent, ., I, fylkestinget, i, juni, i, år, foreslo, fylkesrådmannen, å, selge, seg, ut, av, Tide, ASA, ,, men, at, den, videre, eierstyringen, av, selskapet, fortsatt, skulle, ligge, hos, fylkespolitikerne, ,, blant, annet, gjennom, kontroll, over, valg, av, styreleder, ., Det, betyr, at, fylkeskommunen, verken, kan, utnevne, styret, eller, være, med, på, å, bestemme, hvem, som, blir, ny, styreleder]",PRON AUX PART AUX DET NOUN SCONJ PART VERB DET ADJ NOUN PUNCT PRON VERB PART SCONJ PART VERB PRON PUNCT ADJ AUX PRON ADJ SCONJ DET ADJ NOUN VERB ADV ADJ CCONJ ADP ADJ NOUN PUNCT VERB NOUN PROPN PROPN PUNCT PROPN PUNCT PUNCT SPACE NOUN ADP NOUN AUX ADP DET DET NOUN ADJ VERB SCONJ PROPN NOUN ADP CCONJ ADP NUM VERB ADP PRON NOUN ADP PROPN PROPN CCONJ VERB DET PRON NOUN ADP NOUN PUNCT PROPN CCONJ NOUN AUX VERB ADJ NOUN ADP PRON ADP NOUN ADP NOUN PUNCT PROPN PROPN AUX PRON ADV ADJ NOUN ADP PROPN CCONJ PROPN ADV ADJ PUNCT SPACE ADP NUM VERB NOUN NUM NOUN ADP PROPN ADP NOUN PROPN PROPN PROPN PUNCT SCONJ NOUN VERB NUM NOUN PUNCT ADP NOUN ADP NOUN ADP NOUN VERB NOUN PART VERB PRON ADP ADP PROPN PROPN PUNCT CCONJ SCONJ DET ADJ NOUN ADP NOUN ADV AUX VERB ADP NOUN PUNCT ADP DET ADP NOUN ADP NOUN ADP NOUN PUNCT PRON VERB SCONJ NOUN CCONJ AUX VERB NOUN CCONJ AUX ADP SCONJ PART VERB PRON PRON VERB ADJ NOUN,0.04571984435797665,0.3972216547497435,184,1028,0.5217391304347826,0.2421720662861991
"[Formannskapet, var, vel, å, merke, av, den, oppfatningen, at, de, ikke, trengte, å, vente, på, bystyret, men, også, de, fulgte, den, enstemmige, tilrådningen, ., Innstillinga, i, formannskapet, ,, med, de, forslagene, om, tillegg, som, var, kommet, inn, ,, ble, dermed, vedtatt, av, alle, sammen, ., Vedtaket, går, ut, på, at, de, to, etappene, på, rv., 808, mellom, Seljeli, og, Asp, nes, settes, med, anleggsstart, i, 2003, ,, og, at, man, skal, søke, fullfinansi, ert, av, bompengeprosjekter, i, løpet, av, 2003, ,, men, at, oppstart, kan, skje, før, det, året, er, omme, ., Videre, går, Vefsn, ,, Grane, ,, Leirfjord, og, Hemnes, inn, for, å, bygge, ut, Rv, 78, Horn, -, Le, re, moen, som, et, felles, bompenge, prosjekt, ., Dette, bompengeprosjek, tet, må, være, fullfinansiert, med, statlige, midler, i, løpet, av, 2006., Det, er, denne, etappen, det, ifølge, planen, skal, være, etappevis, byg, gestart, på, til, neste, år, ,, og, i, mel, lomtida, må, man, sørge, for, å, fi, nansiere, den, delen, som, mangler, i, forhold, til]",NOUN AUX ADV PART VERB ADP DET NOUN SCONJ PRON PART VERB PART VERB ADP NOUN CCONJ ADV PRON VERB DET ADJ NOUN PUNCT NOUN ADP NOUN PUNCT ADP DET NOUN ADP NOUN PRON AUX VERB ADP PUNCT AUX ADV VERB ADP DET ADV PUNCT NOUN VERB SCONJ SCONJ SCONJ DET NUM NOUN ADP NOUN NUM ADP PROPN CCONJ PROPN NOUN VERB ADP NOUN ADP NUM PUNCT CCONJ SCONJ PRON AUX VERB NOUN NOUN ADP NOUN ADP NOUN ADP NUM PUNCT CCONJ SCONJ NOUN AUX VERB ADP DET NOUN AUX ADV PUNCT ADJ VERB PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN ADP SCONJ PART VERB ADP PROPN NUM PROPN PUNCT PROPN PROPN NOUN SCONJ DET ADJ ADJ NOUN PUNCT DET NOUN NOUN AUX AUX VERB ADP ADJ NOUN ADP NOUN ADP NUM PRON AUX DET NOUN PRON ADP NOUN AUX AUX ADV PROPN X ADP ADP DET NOUN PUNCT CCONJ ADP NOUN NOUN AUX PRON VERB SCONJ PART VERB ADJ DET NOUN PRON VERB ADP NOUN ADP,0.051341890315052506,0.37794554455445434,167,857,0.5449101796407185,0.2627577867444658
"[Mer, bruk, av, biodrivstoff, kan, halvere, utslippene, fra, vegtrafikken, 
, 2012-09-05, Jan, Eirik, Schiøtz, 
, Bruk, av, biodrivstoff, vil, ha, en, stor, klimagevinst, ., Ved, å, erstatte, tradisjonelt, drivstoff, med, biodrivstoff, vil, det, derfor, være, et, viktig, bidrag, både, i, Norge, og, generelt, redusere, utslipp, av, CO2, globalt, ., Norske, myndigheter, har, satt, ut, målet, til, at, omsetningen, av, biodrivstoff, fra, 2010, til, 2020, skal, øke, fra, et, nivå, på, om, lag, 1, %, av, det, totale, forbruket, til, 5,5, %, ., Den, samme, trenden, finner, vi, igjen, i, våre, naboland, som, Sverige, ,, Danmark, ,, Finland, og, EU, ., Myndighetene, har, altså, et, måltall, for, bruk, av, biodrivstoff, uten, å, sette, noe, krav, til, nivå, ., 
, Myndigheter, og, næringsliv, i, Norge, har, i, mange, år, bidratt, til, bygging, av, produksjonskapasitet, av, biodrivstoff, basert, på, rapsolje, fra, Tyskland, ., Denne, produksjonen, har, hatt, et, blandet, omdømme, i, miljømessig, forstand, hvor, en, del, av, det, norske, volumet, har, blitt, kjørt, til, Sverige, for, produksjon, der, ., Med, god, lønnsomhet, og, en, relativ, kort, transport]",ADJ NOUN ADP NOUN AUX VERB NOUN ADP NOUN SPACE NUM PROPN PROPN PROPN SPACE NOUN ADP NOUN AUX VERB DET ADJ NOUN PUNCT SCONJ PART VERB ADJ NOUN ADP NOUN AUX PRON ADV AUX DET ADJ NOUN CCONJ ADP PROPN CCONJ ADJ VERB NOUN ADP NOUN ADJ PUNCT ADJ NOUN AUX VERB ADP NOUN SCONJ SCONJ NOUN ADP NOUN ADP NUM ADP NUM AUX VERB ADP DET NOUN ADP ADP NOUN NUM NOUN ADP DET ADJ NOUN ADP NUM NOUN PUNCT DET DET NOUN VERB PRON ADV ADP PRON NOUN ADP PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT NOUN VERB ADV DET NOUN ADP NOUN ADP NOUN SCONJ PART VERB DET NOUN ADP NOUN PUNCT SPACE NOUN CCONJ NOUN ADP PROPN AUX ADP ADJ NOUN VERB ADP NOUN ADP NOUN ADP NOUN VERB ADP NOUN ADP PROPN PUNCT DET NOUN AUX VERB DET ADJ NOUN ADP ADJ NOUN ADV DET NOUN ADP DET ADJ NOUN AUX AUX VERB ADP PROPN ADP NOUN ADV PUNCT ADP ADJ NOUN CCONJ DET ADJ ADJ NOUN,0.051387461459403906,0.40893939393939305,174,973,0.5402298850574713,0.20978790041263362
"[Hva, skjer, med, jentefotballen, i, Nordland, ?, |, Sykkeleventyr.no, 
, Nicolaen, som, sykler, Norge, på, tvers, 
, Det, har, vært, skrevet, mye, om, jentefotball, de, siste, dagene, ,, særlig, i, media, ,, som, sikkert, er, opptatt, av, å, holde, seg, oppdatert, på, det, som, skjer, rundt, om, i, verden, !, Det, skjer, mye, på, jentesiden, i, Norge, ,, og, da, er, det, vel, ikke, noe, rart, at, det, skjer, mye, på, jentefotballen, i, utlandet, og, ., Jeg, har, tidligere, kritisert, det, å, sende, barn, ut, for, å, spille, ball, ,, for, da, lærer, de, ikke, verdien, av, å, drive, aktivt, friluftsliv, i, skog, og, mark, !, Nå, er, jeg, av, den, oppfatning, at, det, burde, være, mulig, å, både, spille, fotball, og, være, ute, og, gå, tur, ,, uten, å, gå, på, bekostning, av, den, ene, eller, den, andre, aktiviteten, ., 
, Tirsdag, kveld, var, jeg, hos, min, gode, venn, Rune, i, Gansdalen, ,, og, fikk, da, høre, at, det, faktisk, er, et, jentelag, på, Sykkylven, !, De, hadde, startet, opp, med, fotballtreninger, rett, etter, at, de, begynte, i, første, klasse, på, barneskolen, ,, og, holdt, på, med]",PRON VERB ADP NOUN ADP PROPN PUNCT PUNCT PROPN SPACE NOUN PRON VERB PROPN ADP NOUN SPACE PRON AUX AUX VERB ADJ ADP NOUN DET ADJ NOUN PUNCT ADJ ADP NOUN PUNCT PRON ADJ AUX ADJ SCONJ PART VERB PRON ADJ ADP PRON PRON VERB ADP ADP ADP NOUN PUNCT PRON VERB ADJ ADP NOUN ADP PROPN PUNCT CCONJ ADV AUX PRON ADV PART DET ADJ SCONJ PRON VERB ADJ ADP NOUN ADP NOUN CCONJ PUNCT PRON AUX ADJ VERB PRON PART VERB NOUN ADP SCONJ PART VERB NOUN PUNCT CCONJ ADV VERB PRON PART NOUN SCONJ PART VERB ADJ NOUN ADP NOUN CCONJ NOUN PUNCT ADV VERB PRON ADP DET NOUN SCONJ PRON AUX AUX ADJ PART CCONJ VERB NOUN CCONJ AUX ADP CCONJ VERB NOUN PUNCT SCONJ PART VERB ADP NOUN ADP DET NUM CCONJ DET DET NOUN PUNCT SPACE NOUN NOUN AUX PRON ADP PRON ADJ NOUN PROPN ADP PROPN PUNCT CCONJ AUX ADV VERB SCONJ PRON ADJ AUX DET NOUN ADP PROPN PUNCT PRON AUX VERB ADP ADP NOUN ADJ SCONJ SCONJ PRON VERB ADP ADJ NOUN ADP NOUN PUNCT CCONJ VERB ADP ADP,0.04415011037527594,0.3854609101516924,188,906,0.6436170212765957,0.34998903767135053
