tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, av, de, eldste, metodar, for, karding, ., Det, blir, berre, nytta, ull, frå, vaksne, sauer, ,, då, dette, er, både, mjukare, og, sterkare, ., 
, Den, første, delen, av, ullen, blir, vaska, i, kaldt, vatn, ,, før, det, renn, kaldt, og, varmt, vatn, vekselvis, ., Dette, gjer, at, såpestoffet, sklir, vekk, ., Deretter, blir, ulla, karda, til, ein, feittrik, fiber, ., Den, karda, ulla, blir, lagt, i, ein, pose, som, blir, hengt, opp, til, tørk, ,, og, dermed, krympar, den, ., 
, På, eit, kardebord, kan, både, to, og, tre, kvinner, vere, i, sving, ., Ei, brukar, handkarde, (, skraper, ,, spissa, i, begge, endane, og, brukt, for, å, skrape, /, slipe, fiberen, ), ., Ei, brukar, kam, (, spissa, i, begge, endane, og, smidd, av, støre, ), og, ei, brukar, grue, (, spissa, i, eine, enden, og, lagd, av, bjørkestokk, ), .]",PRON AUX X ADP DET ADJ NOUN ADP NOUN PUNCT PRON VERB X X X X ADJ NOUN PUNCT X PRON AUX CCONJ ADJ CCONJ ADJ PUNCT SPACE DET ADJ NOUN ADP NOUN AUX VERB ADP ADJ NOUN PUNCT SCONJ PRON NOUN ADJ CCONJ ADJ NOUN ADV PUNCT PRON VERB SCONJ NOUN VERB ADP PUNCT ADV VERB NOUN NOUN ADP PROPN NOUN NOUN PUNCT DET NOUN NOUN AUX VERB ADP X NOUN PRON AUX VERB ADP ADP NOUN PUNCT CCONJ ADV PROPN PRON PUNCT SPACE ADP DET NOUN AUX CCONJ NUM CCONJ NUM NOUN VERB ADP NOUN PUNCT DET PROPN PROPN PUNCT VERB PUNCT NOUN ADP DET NOUN CCONJ VERB SCONJ PART VERB PUNCT VERB NOUN PUNCT PUNCT DET PROPN PROPN PUNCT NOUN ADP DET NOUN CCONJ VERB ADP NOUN PUNCT CCONJ DET PROPN NOUN PUNCT NOUN ADP PROPN NOUN CCONJ VERB ADP NOUN PUNCT PUNCT,0.049773755656108594,0.37553745928338805,146,663,0.4863013698630137,0.18180869502294567
"[Det, er, eit, heilt, spesielt, kunstverk, det, her, er, tale, om, ., Utført, av, ein, av, dei, største, og, mest, kjende, skulp, turkunstnarane, i, vår, tid, ,, Per, Inge, Bjørlo, ., 
, I, Ørskog, er, det, stor, inter, esse, for, kunstskulen, ,, som, er, kjend, langt, ut, over, kommunegrensa, ., 
, fått, mange, søknadar, om, opptak, som, elev, ., Det, er, mange, som, ønskjer, å, bli, skulptør, som, yrke, ., 
, som, det, er, mange, kunststudiar, rundt, om, i, landet, å, velje, mellom, ., 
, -, Eg, reknar, med, at, det, ikkje, blir, lett, å, velje, kven, som, skal, kome, inn, ., 
, inntak, ., Det, er, ikkje, noko, opptakskrav, for, å, komme, inn, i, kunstskulen, ., 
, -, Det, må, søkast, på, vanleg, måte, ., Då, må, dei, skrive, nokre, linjer, om, seg, sjølv, pluss, sende, inn, nokre, arbeid, som, dei, har, gjort, ., 
, Ingunn, Linge, Valdal, frå, Tafjord, ,, som, i, år, er, elev, ved, kunstskulen, ,, er, mellom, dei, som, ikkje, kan, kome, inn, i, år, ., Opptak, er, heilt, nytt, og, di]",PRON AUX X ADJ ADJ NOUN PRON ADV AUX NOUN ADP PUNCT VERB ADP PROPN ADP DET ADJ CCONJ ADJ ADJ NOUN NOUN ADP PRON NOUN PUNCT PROPN PROPN PROPN PUNCT SPACE ADP PROPN VERB PRON ADJ NOUN NOUN ADP NOUN PUNCT PRON AUX ADV ADJ ADP ADP NOUN PUNCT SPACE VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON VERB ADJ PRON VERB PART VERB NOUN SCONJ NOUN PUNCT SPACE PRON PRON VERB ADJ ADJ SCONJ ADP ADP NOUN PART VERB ADP PUNCT SPACE PUNCT PROPN PROPN SCONJ SCONJ PRON X VERB ADJ PART VERB NOUN PRON AUX VERB ADP PUNCT SPACE NOUN PUNCT PRON AUX X X NOUN SCONJ PART VERB ADP ADP NOUN PUNCT SPACE PUNCT PRON VERB NOUN ADP ADJ NOUN PUNCT ADJ AUX PRON VERB ADJ NOUN ADP PRON DET CCONJ VERB ADP ADJ NOUN PRON PRON AUX VERB PUNCT SPACE PROPN PROPN PROPN PROPN PROPN PUNCT PRON ADP NOUN AUX NOUN ADP NOUN PUNCT AUX ADP PROPN SCONJ X AUX VERB ADP ADP NOUN PUNCT NOUN AUX ADJ ADJ CCONJ PRON,0.04918032786885246,0.3930913978494621,177,793,0.615819209039548,0.3668435559490076
"[Det, er, viktig, å, unngå, nye, utbrudd, av, meslinger, ., WHO, har, som, mål, å, utrydde, meslinger, og, røde, hunder, og, har, laget, en, plan, for, å, redusere, forekomsten, av, sykdommene, ., Planen, er, under, stadig, evaluering, ., Utover, vaksinasjon, er, det, viktig, med, god, håndhygiene, ., 
, Brosjyre, fra, Folkehelseinstituttet, om, kikhoste, ., Utgitt, 2017, (, pdf, ), 
, Verdens, helseorganisasjon, (, WHO, ), har, som, mål, å, utrydde, meslinger, ,, kusma, og, røde, hunder, og, i, de, minst, utviklede, landene, å, stanse, sykdommene, senest, innen, 2025., Dette, gjelder, for, alle, tre, sykdommer, som, det, vaksineres, mot, i, barnevaksinasjonsprogrammet, i, Norge, ., For, å, få, til, dette, må, flere, oppnå, immunitet, mot, sykdommene, ., Dette, vil, gi, færre, sykdomstilfeller, ,, at, færre, barn, blir, født, med, den, skadelige, sykdommen, og, det, blir, mindre, risiko, for, at, noen, dør, ., 
, Meslinger, er, en, svært, smittsom, virussykdom, som, hos, barn, ofte, gir, høy, feber, og, hoste, ., Hos, voksne, er, sykdommen, ofte, en, alvorlig, forløpende, lungebetennelse, .]",PRON AUX ADJ PART VERB ADJ NOUN ADP NOUN PUNCT PROPN VERB SCONJ NOUN PART VERB NOUN CCONJ ADJ NOUN CCONJ AUX VERB DET NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT NOUN AUX ADP ADJ NOUN PUNCT ADP NOUN AUX PRON ADJ ADP ADJ NOUN PUNCT SPACE NOUN ADP PROPN ADP NOUN PUNCT ADJ NUM PUNCT PROPN PUNCT SPACE PROPN NOUN PUNCT PROPN PUNCT VERB SCONJ NOUN PART VERB NOUN PUNCT ADJ CCONJ ADJ NOUN CCONJ ADP DET ADJ ADJ NOUN PART VERB NOUN ADJ ADP NUM PRON VERB ADP DET NUM NOUN PRON PRON VERB ADP ADP NOUN ADP PROPN PUNCT SCONJ PART VERB ADP PRON AUX ADJ VERB NOUN ADP NOUN PUNCT PRON AUX VERB ADJ NOUN PUNCT SCONJ ADJ NOUN AUX VERB ADP DET ADJ NOUN CCONJ PRON VERB ADJ NOUN SCONJ SCONJ PRON VERB PUNCT SPACE NOUN AUX DET ADJ ADJ NOUN PRON ADP NOUN ADJ VERB ADJ NOUN CCONJ VERB PUNCT ADP ADJ AUX NOUN ADJ DET ADJ ADJ NOUN PUNCT,0.05010893246187364,0.3980437284234731,167,918,0.47904191616766467,0.2540916455820785
"[Men, det, er, ikke, noen, grunn, til, at, man, skal, være, overentusiastiske, over, disse, tallene, ., Hvis, man, bruker, en, god, del, penger, på, markedsføring, og, annonsering, blir, det, mye, enklere, å, få, folk, til, å, handle, ,, samtidig, som, man, også, ser, en, mye, større, profittmargin, av, de, man, selger, ,, sammenliknet, med, andre, typer, av, nettbutikker, ., Det, er, en, grunn, til, at, denne, typen, handel, er, svært, populær, blant, både, bedrifter, og, kunder, ,, og, derfor, er, det, også, viktig, at, man, benytter, seg, av, de, markedsføringsverktøyene, man, har, til, rådighet, for, å, markedsføre, sin, nettbutikk, og, sine, varer, ., 
, Markedsføring, i, forbindelse, med, netthandel, 
, Det, er, to, veldig, vanlige, markedsføringsteknikker, som, man, kan, bruke, når, det, kommer, til, netthandel, ,, og, det, er, ved, hjelp, av, for, eksempel, sosiale, medier, og, det, er, ved, hjelp, av, bannere, ., Begge, disse, metodene, kan, man, med, fordel, bruke, når, man, skal, forsøke, å, få, folk, til, å, handle, på, sine, nettsider, ,, men, på, litt, forskjellige, måter, ., 
, Ved, bruk, av, sosiale, medier, så, kan, man, for, eksempel, opprette, en, Facebook-s]",CCONJ PRON AUX PART DET NOUN SCONJ SCONJ PRON AUX AUX ADJ ADP DET NOUN PUNCT SCONJ PRON VERB DET ADJ NOUN NOUN ADP NOUN CCONJ NOUN VERB PRON ADJ ADJ PART VERB NOUN SCONJ PART VERB PUNCT ADJ PRON PRON ADV VERB DET ADJ ADJ NOUN ADP PRON PRON VERB PUNCT VERB ADP DET NOUN ADP NOUN PUNCT PRON AUX DET NOUN SCONJ SCONJ DET NOUN NOUN AUX ADJ ADJ ADP CCONJ NOUN CCONJ NOUN PUNCT CCONJ ADV AUX PRON ADV ADJ SCONJ PRON VERB PRON ADP DET NOUN PRON VERB ADP NOUN SCONJ PART VERB PRON NOUN CCONJ PRON NOUN PUNCT SPACE NOUN ADP NOUN ADP NOUN SPACE PRON AUX NUM ADJ ADJ NOUN PRON PRON AUX VERB SCONJ PRON VERB ADP NOUN PUNCT CCONJ PRON AUX ADP NOUN ADP ADP NOUN ADJ NOUN CCONJ PRON AUX ADP NOUN ADP NOUN PUNCT DET DET NOUN AUX PRON ADP NOUN VERB SCONJ PRON AUX VERB PART VERB NOUN SCONJ PART VERB ADP PRON NOUN PUNCT CCONJ ADP ADJ ADJ NOUN PUNCT SPACE ADP NOUN ADP ADJ NOUN ADV AUX PRON ADP NOUN VERB DET DET,0.03625377643504532,0.3737288135593228,186,993,0.6827956989247311,0.35665983958090824
"[Han, fortel, at, ho, har, vore, i, kontakt, med, leiarane, for, fleire, bedrifter, i, Årdal, ,, og, der, fått, vite, at, dei, hadde, mykje, å, gjera, med, kvinna, frå, Sogn, ,, og, at, desse, ville, gå, vidare, med, saka, mot, henne, ., Kvinna, er, ikkje, tilsett, i, nokon, av, dei, verksemdene, som, har, gjeve, uttrykk, for, at, dei, kunne, vere, interessante, i, saka, ., Verksemdene, ho, vart, skulda, for, å, ha, utsett, for, trugsmål, er, ikkje, med, i, denne, oversikta, ., Ein, treng, elles, ikkje, vere, tilsett, i, verksemda, for, å, vere, ein, god, medarbeidare, ,, seier, Finne, ,, som, oppmodar, leiarar, til, å, sjå, etter, gode, medarbeidarar, i, staden, for, å, vere, opptekne, med, å, finne, uønskte, individ, ., 
, Arbeidssøkerens, advokat, ,, Svein, Erling, Jensen, ,, vil, ikkje, kommentere, saka, ., 
, -, Eg, treng, meir, opplysningar, for, å, ta, stilling, til, innhaldet, i, skuldingane, ,, seier, han, .]",PRON VERB SCONJ NOUN AUX VERB ADP NOUN ADP PROPN ADP ADJ NOUN ADP PROPN PUNCT CCONJ ADV AUX VERB SCONJ PROPN VERB ADJ PART VERB ADP NOUN PROPN PROPN PUNCT CCONJ SCONJ PROPN AUX VERB PROPN ADP NOUN ADP PRON PUNCT NOUN AUX X VERB ADP PROPN ADP PROPN NOUN PRON VERB ADJ NOUN SCONJ SCONJ PROPN AUX VERB ADJ ADP NOUN PUNCT NOUN PROPN X NOUN SCONJ PART AUX VERB ADP NOUN AUX ADV ADP ADP DET NOUN PUNCT X X X X X X ADP PROPN SCONJ PART VERB X ADJ ADJ PUNCT NOUN PROPN PUNCT ADP X PROPN SCONJ PART VERB ADP ADJ NOUN ADP NOUN SCONJ PART VERB ADJ SCONJ PART VERB ADJ NOUN PUNCT SPACE PROPN NOUN PUNCT PROPN PROPN PROPN PUNCT AUX X VERB NOUN PUNCT SPACE PUNCT PROPN PROPN PROPN PROPN SCONJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT NOUN PRON PUNCT,0.048556430446194225,0.36336605890603185,151,762,0.6026490066225165,0.3196157489518708
"[Eg, har, ikkje, så, veldig, erfaring, med, slikt, ., Eg, har, laga, eit, par, kort, ,, og, i, fjor, kjøpte, eg, nokre, scrapbookingblokker, ., Så, eg, har, kjøpt, nokre, papir, og, slikt, som, er, vanlege, å, kjøpe, ., Litt, glanspapir, ,, litt, stoff, ,, noko, stæsj, til, å, lime, på, (, litt, stæsj, til, stempling, av, bilete, har, eg, fått, kjøpt, også, ), ,, litt, band, ,, litt, dill, og, dall, ,, også, limer, eg, litt, her, og, der, til, pynt, ., Ikkje, noko, fancy, fanker, her, ., Og, alle, trege, kortkunder, blir, glade, for, å, få, slikt, frå, meg, ,, og, det, er, fint, ., :), 
, Her, heng, eit, kort, eg, laga, i, fjor, ., Vart, inspirert, av, ei, utfordring, om, å, bruke, minst, 8, knapper, ., 
, Og, så, har, eg, ein, plan, om, å, prøve, meg, litt, meir, skikkeleg, på, scrapping, ., Laga, eit, bilde, av, minstemann, i, dag, ,, som, får, kome, inn, i, albummet, ., :)]",PROPN VERB X ADV ADJ NOUN ADP PRON PUNCT PROPN AUX VERB DET NOUN ADJ PUNCT CCONJ ADP NOUN VERB PROPN ADJ NOUN PUNCT CCONJ PRON AUX VERB ADJ NOUN CCONJ PRON PRON AUX NOUN PART VERB PUNCT ADJ NOUN PUNCT ADJ NOUN PUNCT X NOUN SCONJ PART VERB ADP PUNCT ADJ NOUN ADP NOUN ADP NOUN AUX X AUX VERB ADV PUNCT PUNCT ADJ NOUN PUNCT ADJ NOUN CCONJ NOUN PUNCT ADV VERB X ADJ ADV CCONJ ADV ADP NOUN PUNCT X X PROPN NOUN ADV PUNCT CCONJ DET ADJ NOUN VERB ADJ SCONJ PART VERB DET NUM PRON PUNCT CCONJ PRON AUX ADJ PUNCT PUNCT SPACE ADV VERB PROPN NOUN X ADJ ADP NOUN PUNCT ADJ VERB ADP DET NOUN SCONJ PART VERB ADJ NUM NOUN PUNCT SPACE CCONJ ADV VERB X X NOUN SCONJ PART VERB PRON ADJ X PROPN ADP NOUN PUNCT ADJ DET NOUN ADP NOUN ADP NOUN PUNCT PRON AUX VERB ADP ADP NOUN PUNCT PUNCT,0.05698005698005698,0.39598774885145505,162,702,0.6172839506172839,0.3036351945953875
"[Det, er, mykje, snakk, om, jord, og, gras, og, mat, og, klima, -men, kvifor, ikkje, snakk, om, å, satsa, på, sjølve, livsgrunnlaget, -, fisken, i, sjøen, !, Fisken, er, viktig, -, og, den, skal, forvaltast, ut, frå, eit, langsiktig, syn, ., Det, går, rett, gjennom, dei, menneskelege, tilhøva, ., Vi, har, vel, ikkje, så, mange, andre, å, satsa, på, i, dag, ?, Jau, ,, kanskje, ein, eller, to, -, men, eg, trur, det, blir, feil, -, både, for, individet, og, fellesskapet, ., 
, Veldig, gode, ord, frå, deg, -takk, ,, men, eg, håper, at, du, også, er, klar, over, at, det, går, an, å, leva, og, verka, på, andre, måtar, -, om, det, er, meir, lønnsomt, er, ikkje, hovudsaka, -, hovudsaka, er, at, folk, kan, leva, og, virka, og, ha, det, betre, enn, dei, no, har, det, ., Det, trengst, ein, nasjonal, revolusjon, for, å, rette, dette, opp, -, alle, småe, steg, er, berre, ein, del, av, denne, revolusjonen, -, det, gjeld, å, koma, over, eit, stadie, for, å, få, snudninga, fortare, !, Og]",PRON AUX ADJ NOUN ADP NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN PUNCT X X NOUN SCONJ PART VERB ADP ADJ NOUN PUNCT NOUN ADP NOUN PUNCT NOUN AUX ADJ PUNCT CCONJ PRON VERB ADJ ADP X X ADJ NOUN PUNCT PRON VERB ADJ ADP X X X PUNCT PRON VERB ADV X ADV ADJ DET PART VERB ADP ADP NOUN PUNCT INTJ PUNCT ADV X CCONJ NUM PUNCT CCONJ X X PRON VERB NOUN PUNCT CCONJ ADP NOUN CCONJ NOUN PUNCT SPACE ADJ ADJ NOUN ADP PRON ADV PUNCT CCONJ PROPN VERB SCONJ PRON ADV AUX ADJ SCONJ SCONJ PRON VERB ADV PART PROPN CCONJ NOUN ADP DET NOUN PUNCT SCONJ PRON AUX ADV ADJ AUX X NOUN PUNCT NOUN AUX SCONJ NOUN AUX NOUN CCONJ VERB CCONJ VERB PRON ADJ ADP X X X PRON PUNCT DET X X ADJ NOUN SCONJ PART VERB PRON ADP PUNCT DET ADJ NOUN AUX X X NOUN ADP DET NOUN PUNCT PRON NOUN PART ADJ ADP DET NOUN SCONJ PART VERB NOUN ADV PUNCT CCONJ,0.04369538077403246,0.37353723404255434,174,801,0.632183908045977,0.32213045397557516
"[Vi, har, ikkje, noko, imot, at, alle, har, rett, til, ei, god, og, trygg, skuletransport, anten, dei, bur, på, Jæren, eller, ikkje, ., Slik, ser, det, også, ut, som, dei, i, Kviteseid, kommune, har, ., Det, kommunen, ikkje, klarer, å, gjera, sjølv, ,, bør, dei, overlata, til, andre, ,, det, er, det, ingen, som, har, noko, imot, ., Men, :, I, Kviteseid, er, det, altså, ingen, som, har, teke, i, mot, den, skuleskyssen, dei, skal, ha, av, fylkeskommunen, ., Dei, har, heller, ikkje, kontakta, fylkeskommunen, om, dei, ,, sjølv, om, det, no, har, gått, to, månader, sidan, dei, fekk, melding, om, endringane, ., Det, verkar, lite, truverdig, ., Ein, ting, er, at, det, har, gått, to, månader, ,, men, når, ingen, har, kontakta, fylkeskommunen, for, å, høyra, kor, store, endringane, skal, vere, ,, korleis, kan, vi, i, det, heile, tru, at, fylkeskommunen, vil, gje, ein, god, og, trygg, skuleskyss, til, alle, ?, 
, Vi, i, samferdselsutvalet, har, ein, mistanke, om, at, dette, ikkje, er, tilfelle, ., Difor, har, samferdselsutvalet, sendt, brev, til, Kviteseid, kommune, og, spurt, om]",PRON VERB X X ADP SCONJ PRON VERB NOUN ADP DET ADJ CCONJ ADJ NOUN NOUN X NOUN ADP PROPN CCONJ X PUNCT ADV VERB PRON ADV ADP SCONJ PRON ADP PROPN NOUN VERB PUNCT DET NOUN X VERB PART VERB PROPN PUNCT AUX X NOUN ADP DET PUNCT PRON VERB PRON PRON PRON VERB NOUN ADP PUNCT CCONJ PUNCT ADP PROPN AUX PRON ADV PRON PRON VERB NOUN ADP ADP DET NOUN PROPN AUX VERB ADP NOUN PUNCT NUM VERB ADV X X NOUN ADP NOUN PUNCT NOUN ADP PRON X AUX VERB NUM NOUN X X VERB NOUN ADP NOUN PUNCT DET VERB ADJ ADJ PUNCT ADJ NOUN AUX SCONJ PRON AUX VERB NUM NOUN PUNCT CCONJ SCONJ PRON VERB NOUN NOUN SCONJ PART VERB ADV ADJ NOUN AUX VERB PUNCT ADV AUX PRON ADP DET ADJ X SCONJ NOUN AUX VERB X ADJ CCONJ ADJ NOUN ADP PRON PUNCT SPACE PRON ADP NOUN VERB ADJ NOUN SCONJ SCONJ PRON X AUX NOUN PUNCT NOUN AUX NOUN VERB NOUN ADP PROPN NOUN CCONJ VERB ADP,0.0425531914893617,0.3709715639810422,177,893,0.7062146892655368,0.3350392715474187
"[Ei, stund, etter, dette, fikk, hun, for, første, gang, muligheten, til, å, prøve, seg, på, hesteryggen, ,, da, ei, venninne, drev, med, hesteinteressen, ., –, Jeg, hadde, aldri, sittet, på, hest, før, ,, men, jeg, fant, en, fin, stødig, hest, i, Kløftakeråsen, hos, en, dame, som, drev, rideskole, ,, minnes, hun, ., Dermed, var, det, gjort, ., Hun, vokste, opp, blant, ku, og, gris, på, familiegården, på, Veiby, ., Hun, elsker, det, landlige, livet, med, dyr, ,, natur, og, alle, slags, arbeidsmuligheter, ., –, Jeg, er, oppvokst, et, lite, steinkast, fra, jordet, hvor, jeg, hjelper, til, en, gang, i, uka, ., Jeg, elsker, landlivet, og, får, jobbe, med, noe, jeg, interesserer, meg, for, hver, eneste, dag, ., Det, er, rett, og, slett, det, beste, jeg, vet, ., 
, D, et, føles, godt, og, riktig, ,, og, jeg, gleder, meg, til, å, komme, i, gang, og, bli, bedre, kjent, med, de, andre, eierne, ., Vi, har, mye, ugjort, ,, selv, om, vi, allerede, har, fått, på, plass, en, god, del, for, neste, år, ., Det, sier, Knut, Roger, Lereng, ,, daglig, leder, i, Østre, Toten, idrettspark, ,, eller]",DET NOUN ADP PRON VERB PRON ADP ADJ NOUN NOUN SCONJ PART VERB PRON ADP NOUN PUNCT SCONJ DET NOUN VERB ADP NOUN PUNCT PUNCT PRON AUX ADV VERB ADP NOUN ADP PUNCT CCONJ PRON VERB DET ADJ ADJ NOUN ADP PROPN ADP DET NOUN PRON VERB NOUN PUNCT VERB PRON PUNCT ADV AUX PRON VERB PUNCT PRON VERB ADP ADP NOUN CCONJ NOUN ADP NOUN ADP PROPN PUNCT PRON VERB DET ADJ NOUN ADP NOUN PUNCT NOUN CCONJ DET NOUN NOUN PUNCT PUNCT PRON AUX ADJ DET ADJ NOUN ADP NOUN ADV PRON VERB ADP DET NOUN ADP NOUN PUNCT PRON VERB NOUN CCONJ AUX VERB ADP PRON PRON VERB PRON ADP DET NUM NOUN PUNCT PRON AUX ADJ CCONJ ADJ DET ADJ PRON VERB PUNCT SPACE PROPN DET VERB ADJ CCONJ ADJ PUNCT CCONJ PRON VERB PRON SCONJ PART VERB ADP NOUN CCONJ VERB ADJ VERB ADP DET DET NOUN PUNCT PRON VERB ADJ VERB PUNCT ADV SCONJ PRON ADV AUX VERB ADP NOUN DET ADJ NOUN ADP DET NOUN PUNCT PRON VERB PROPN PROPN PROPN PUNCT ADJ NOUN ADP PROPN PROPN NOUN PUNCT CCONJ,0.04293785310734463,0.3803110047846892,187,885,0.6203208556149733,0.3388801021100127
"[Hans, og, Knut, Anders, fra, Beat, for, Beat, i, kveldens, spesialsending, av, Beat, for, Beat, fra, Storås, ., 
, Publisert, 24.05.2010, ,, kl., 12.40, Oppdatert, 24.05.2010, ,, kl., 14.38, 
, Trønderrockerne, i, Too, Far, Gone, har, nettopp, gitt, ut, nytt, album, ,, hvor, de, har, ryddet, opp, i, tekstene, og, fått, inn, noen, nye, sanger, ., Knut, Anders, Sørum, syntes, også, det, var, på, tide, å, gjøre, noe, ,, selv, om, publikum, hadde, hørt, noe, av, det, nye, materialet, deres, før, ., 
, Hans, og, Knut, Anders, ., Fra, Beat, for, Beat, ., 
, –, Jeg, har, alltid, drømt, om, å, få, synge, på, det, store, PA-anlegget, på, en, stor, scene, ,, men, jeg, har, ikke, hatt, noe, forhold, til, å, være, låtskriver, ., Jeg, har, alltid, drømt, om, å, få, synge, på, det, store, PA-anlegget, på, en, stor, scene, ,, men, jeg, har, aldri, hatt, noe, forhold, til, å, være, låtskriver, ,, forteller, Hans, ., 
, Knut, Anders, syntes, derimot, også, det, er, en, viktig, del, av, det, å, være, sanger, ., Han, har, ikke, selv, skrevet, mange, sanger, ,, men, har, en, låt]",PROPN CCONJ PROPN PROPN ADP PROPN ADP PROPN ADP NOUN NOUN ADP PROPN ADP PROPN ADP PROPN PUNCT SPACE VERB NOUN PUNCT NOUN NUM ADJ NOUN PUNCT NOUN NUM SPACE NOUN ADP PROPN PROPN PROPN AUX ADV VERB ADP ADJ NOUN PUNCT ADV PRON AUX VERB ADP ADP NOUN CCONJ VERB ADP DET ADJ NOUN PUNCT PROPN PROPN PROPN VERB ADV PRON AUX SCONJ NOUN PART VERB PRON PUNCT ADV SCONJ NOUN AUX VERB DET ADP DET ADJ NOUN PRON ADP PUNCT SPACE PRON CCONJ PROPN PROPN PUNCT ADP PROPN ADP PROPN PUNCT SPACE PUNCT PRON AUX ADV VERB SCONJ PART AUX VERB ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX PART VERB DET NOUN SCONJ PART AUX NOUN PUNCT PRON AUX ADV VERB SCONJ PART AUX VERB ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADV VERB DET NOUN SCONJ PART AUX NOUN PUNCT VERB PROPN PUNCT SPACE PROPN PROPN VERB ADV ADV PRON AUX DET ADJ NOUN ADP PRON PART AUX NOUN PUNCT PRON AUX PART ADV VERB ADJ NOUN PUNCT CCONJ VERB DET NOUN,0.056647398843930635,0.41080882352941017,185,865,0.572972972972973,0.30837255647370326
"[Eg, veit, ikkje, om, Sanner, verkeleg, trur, at, ein, kan, avskaffe, bustadprisveksten, ved, hjelp, av, mindre, offentleg, plan-, og, byggjesaksbehandling, ., Men, om, han, no, trur, at, han, kan, få, redusert, bustadprisveksten, på, den, måten, ,, bør, det, vere, på, høg, tid, å, få, den, kunnskapen, som, Finansdepartementet, sjølv, meinte, var, «, betenkelig, », i, 2009, lagt, på, bordet, ., Eg, tek, opp, hansken, og, inviterer, herved, finansministeren, til, ei, reprise, ., Så, kan, han, ,, slik, det, står, i, programmet, han, sjølv, var, med, på, å, vedta, i, 2009, ,, sjå, kvar, me, står, i, dag, ., Det, har, han, sjølv, etterspurt, ., Men, me, skulle, gjerne, høyrt, kva, han, meiner, er, nytt, no., Kanskje, ligg, noko, av, svara, i, Finansdepartementets, budsjett, ., Eg, kan, ikkje, her, ta, opp, alt, som, ligg, der, ., Men, eg, vil, sjå, nærare, på, tre, problemstillingar, eg, meiner, det, er, vel, verdt, å, sjå, nærare, på, når, departementet, no, legg, fram, sitt, siste, budsjett, ., Eg, trur, at, departementa, har, god, kontroll, på, sitt, ansvarsområde, ., Men, likevel, skjer, det]",X X X ADP PROPN NOUN ADV SCONJ PROPN AUX VERB NOUN ADP NOUN ADP ADJ ADJ NOUN CCONJ NOUN PUNCT CCONJ SCONJ PRON X ADV SCONJ PRON AUX AUX VERB NOUN ADP DET NOUN PUNCT AUX PRON VERB ADP ADJ NOUN PART VERB DET NOUN ADP PROPN X PROPN AUX PUNCT ADJ PUNCT ADP NUM VERB ADP NOUN PUNCT PROPN X ADP NOUN CCONJ VERB ADV NOUN ADP DET NOUN PUNCT ADV AUX PRON PUNCT ADV PRON VERB ADP NOUN PRON PROPN AUX ADP SCONJ PART VERB ADP NUM PUNCT X X X VERB ADP NOUN PUNCT PRON AUX PRON DET VERB PUNCT CCONJ X AUX ADV ADJ X PRON PROPN AUX ADJ PUNCT ADV VERB X ADP NOUN ADP PROPN NOUN PUNCT PROPN AUX X ADV VERB ADP PRON PRON VERB ADV PUNCT CCONJ NOUN AUX VERB ADJ ADP NUM NOUN X PROPN PRON AUX ADV ADJ PART VERB PROPN ADP SCONJ NOUN X VERB ADP PRON ADJ NOUN PUNCT PROPN ADV SCONJ ADV VERB ADJ NOUN ADP PRON NOUN PUNCT CCONJ ADV VERB PRON,0.04252998909487459,0.3934562211981549,177,917,0.672316384180791,0.2986706084349936
