tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, stolt, rektor, som, nå, kan, ønskje, nye, og, gamle, elevar, velkomen, til, skulen, ., -, Eg, er, særs, godt, nøgd, ,, no, som, vi, endeleg, er, i, hus, ,, seier, Jannicke, Myrvang, til, Vest, nesAvisa, ., 
, Ho, fortel, at, det, har, vore, mykje, slit, og, ekstra, arbeid, for, å, få, skulen, ferdig, innan, fristen, som, var, sett, av, for, eit, halvt, år, sidan, ., 
, -, Ikkje, alt, ,, men, mykje, var, klart, då, vi, flytte, inn, her, ., Men, det, har, vore, utruleg, mykje, arbeid, i, innspurten, ., Mykje, av, arbeidet, har, vore, utført, på, dugnad, ,, og, det, set, vi, stor, pris, på, ,, seier, Myrvang, ., Ho, fortel, at, ombygginga, har, kosta, ,, og, at, det, var, eit, naudsynt, løft, for, skulen, ., 
, -, Vi, har, hatt, ei, stor, oppussing, rundt, heile, skulen, ,, både, ute, og, inne, ., Vi, har, fått, nye, ,, store, verkstadar, og, kantina, ., Vi, er, svært, nøgde, med, resultatet, ,, og, eg, trur, vi, kjem, til, å, ha, eit, godt, til, bod, til, elevane, på, skulen, ,, seier, rektor]",PRON AUX X ADJ NOUN PRON ADV AUX VERB ADJ CCONJ ADJ NOUN NOUN ADP NOUN PUNCT PUNCT PROPN AUX ADV ADJ ADJ PUNCT X PRON PRON NOUN AUX ADP NOUN PUNCT NOUN PROPN PROPN ADP PROPN PROPN PUNCT SPACE X X SCONJ PRON AUX X X NOUN CCONJ ADJ NOUN SCONJ PART VERB NOUN ADJ ADJ NOUN PRON AUX VERB ADP ADP DET ADJ NOUN NOUN PUNCT SPACE PUNCT INTJ PRON PUNCT CCONJ PROPN AUX ADJ ADV PRON VERB ADP ADV PUNCT CCONJ PRON AUX X X X NOUN ADP NOUN PUNCT NOUN ADP NOUN AUX AUX VERB ADP NOUN PUNCT CCONJ DET NOUN PRON ADJ NOUN ADP PUNCT NOUN PROPN PUNCT X X SCONJ NOUN AUX VERB PUNCT CCONJ SCONJ PRON AUX X PROPN NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX VERB DET ADJ NOUN ADP X NOUN PUNCT CCONJ ADP CCONJ ADP PUNCT PRON AUX VERB ADJ PUNCT ADJ NOUN CCONJ NOUN PUNCT PRON AUX ADJ ADJ ADP NOUN PUNCT CCONJ X ADV PRON VERB SCONJ PART VERB DET ADJ ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN NOUN,0.046798029556650245,0.4044560943643499,183,812,0.5792349726775956,0.37572597817253234
"[Det, er, eit, utruleg, høgt, nivå, og, det, syner, at, det, vi, driv, på, med, i, Florø, er, svært, bra, ., Det, gjer, nok, at, det, er, lettare, å, få, ein, plass, på, laget, enn, om, mange, av, konkurrentane, kjem, frå, Oslo, og, Bergen, ., –, Korleis, er, det, å, vere, ein, del, av, ein, klubb, som, ikkje, berre, har, éin, spelar, på, U17, og, U19-landslaget, ,, men, på, begge, lag, ?, –, I, lagidrett, kan, det, fort, snike, seg, inn, ein, tanke, om, at, du, er, ein, del, av, ein, prestasjonsgruppe, ., Det, blir, fort, litt, sånn, i, fotball, ,, om, du, spelar, for, Sogndal, eller, Florø, så, er, ein, ein, fotballspelar, ., Men, i, innebandy, ser, ein, på, det, meir, som, eit, kollektiv, ., Vi, er, fire, på, eit, lag, og, tre, andre, kan, spele, i, 1., divisjon, ., Vi, spelar, på, eit, lag, og, vi, hjelper, kvarandre, ., Det, er, det, som, er, viktig, ., –, Kva, betyr, det, for, klubben, å, ha, folk, på, landslaget, ?, –, Det, betyr, mykje, ,, vi, får, mykje, god, PR, og, det]",PRON AUX X X X NOUN CCONJ PRON VERB SCONJ PRON PRON VERB ADP ADP ADP PROPN AUX ADJ ADJ PUNCT PRON VERB ADV SCONJ PRON AUX ADJ PART VERB ADJ NOUN ADP NOUN ADP ADP ADJ ADP NOUN X PROPN PROPN CCONJ PROPN PUNCT PUNCT NOUN AUX PRON PART VERB X NOUN ADP X NOUN X X X AUX NOUN PROPN ADP PROPN CCONJ NOUN PUNCT CCONJ ADP DET NOUN PUNCT PUNCT ADP NOUN AUX PRON ADJ VERB PRON ADP ADJ NOUN SCONJ SCONJ PRON AUX ADJ NOUN ADP PROPN NOUN PUNCT PRON VERB ADJ ADJ ADV ADP NOUN PUNCT SCONJ PRON VERB ADP PROPN CCONJ PROPN ADV AUX X X X PUNCT CCONJ ADP NOUN VERB X ADP DET X ADP X NOUN PUNCT PRON AUX NUM ADP DET NOUN CCONJ NUM DET AUX VERB ADP ADJ NOUN PUNCT PRON VERB ADP DET NOUN CCONJ PRON VERB NOUN PUNCT PRON AUX PRON PRON AUX ADJ PUNCT PUNCT NOUN VERB PRON ADP NOUN PART VERB NOUN ADP NOUN PUNCT PUNCT PRON VERB ADJ PUNCT PRON VERB ADJ ADJ NOUN CCONJ PRON,0.057571964956195244,0.3973600000000005,182,799,0.7087912087912088,0.38083640112422595
"[Det, er, viktig, at, dere, følger, instruksen, for, å, finne, dere, frem, til, denne, posten, ., Se, i, den, grå, boksen, til, høyre, ., Forklaring, til, kartløsningen, finnes, også, der, dere, finner, den, i, boksen, med, instruks, ., Denne, inneholder, også, instruks, ., Forklaring, til, instruksen, står, i, boksen, med, instruks, ., 
, Det, er, viktig, at, dere, følger, instruksen, for, å, finne, dere, frem, til, denne, posten, ., Se, i, den, grå, boksen, til, høyre, ., 
, Forklaring, til, kartløsningen, finnes, også, der, dere, finner, den, i, boksen, med, instruks, ., 
, Prøv, å, åpne, nettsiden, i, et, nytt, vindu, ,, eller, på, en, annen, pc, før, dere, løper, videre, til, neste, punkt, ., 
, Forklaring, til, instruksen, står, i, boksen, med, instruks, ., Denne, inneholder, også, instruks, ., 
, Forklaring, til, kartet, finner, dere, i, boksen, til, høyre, ., 
, Forklaring, til, instruksen, for, å, laste, inn, kartet, finner, dere, i, boksen, øverst, til, høyre, ., Prøv, å, åpne, nettsiden, i, et, nytt, vindu, ,, eller, på, en, annen, pc, før, dere, løper, videre, til, neste, punkt, ., 
, Forklaring, til, instruksen, for, å, åpne, kartløsningen, i, et, nytt, vindu, finner, dere, i, boksen, øverst]",PRON AUX ADJ SCONJ PRON VERB NOUN SCONJ PART VERB PRON ADP ADP DET NOUN PUNCT VERB ADP DET ADJ NOUN ADP NOUN PUNCT NOUN ADP NOUN VERB ADV SCONJ PRON VERB PRON ADP NOUN ADP NOUN PUNCT PRON VERB ADV NOUN PUNCT NOUN ADP NOUN VERB ADP NOUN ADP NOUN PUNCT SPACE PRON AUX ADJ SCONJ PRON VERB NOUN SCONJ PART VERB PRON ADP ADP DET NOUN PUNCT VERB ADP DET ADJ NOUN ADP NOUN PUNCT SPACE NOUN ADP NOUN VERB ADV SCONJ PRON VERB PRON ADP NOUN ADP NOUN PUNCT SPACE VERB PART VERB NOUN ADP DET ADJ NOUN PUNCT CCONJ ADP DET DET NOUN SCONJ PRON VERB ADJ ADP DET NOUN PUNCT SPACE NOUN ADP NOUN VERB ADP NOUN ADP NOUN PUNCT PRON VERB ADV NOUN PUNCT SPACE NOUN ADP NOUN VERB PRON ADP NOUN ADP NOUN PUNCT SPACE NOUN ADP NOUN SCONJ PART VERB ADP NOUN VERB PRON ADP NOUN ADJ ADP NOUN PUNCT VERB PART VERB NOUN ADP DET ADJ NOUN PUNCT CCONJ ADP DET DET NOUN SCONJ PRON VERB ADJ ADP DET NOUN PUNCT SPACE NOUN ADP NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN VERB PRON ADP NOUN ADJ,0.03112449799196787,0.3714255543822581,197,996,0.5786802030456852,0.1420727214278207
"[Men, det, er, i, hvert, fall, sikkert, :, Vi, har, fått, et, nytt, begrep, i, det, norske, språk, :, Kulturhusmorbrenneri, ., 
, Tenk, på, det, neste, gang, du, blir, spurt, av, en, gjest, som, du, godt, kan, tenke, deg, å, ha, på, besøk, ,, om, du, ikke, har, noe, annet, å, by, på, enn, dette, kulturhuset, ditt, ., 
, Det, som, skjedde, i, Stavanger, de, siste, dagene, ,, er, egentlig, ganske, symptomatisk, i, norsk, kulturliv, :, Det, er, for, lite, penger, til, den, daglige, driften, ,, og, for, mye, til, for, store, ,, ambisiøse, prosjekter, ,, som, ikke, nødvendigvis, er, det, kulturen, trenger, mest, ,, men, som, politikerne, har, størst, lyst, på, ., 
, I, stedet, for, å, drive, en, liten, kino, som, tjener, penger, og, kan, skape, gode, kulturopplevelser, ,, har, Stavanger, satset, på, å, bygge, et, stort, kulturpalass, ,, som, for, det, meste, skal, gi, plass, til, politikere, og, byråkrater, ,, og, litt, for, lite, plass, til, kultur, og, kulturarbeidere, .]",CCONJ PRON AUX ADP DET NOUN ADJ PUNCT PRON AUX VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT NOUN PUNCT SPACE VERB ADP DET DET NOUN PRON AUX VERB ADP DET NOUN PRON PRON ADJ AUX VERB PRON PART VERB ADP NOUN PUNCT SCONJ PRON PART VERB DET DET PART VERB ADP ADP DET NOUN PRON PUNCT SPACE PRON PRON VERB ADP PROPN DET ADJ NOUN PUNCT AUX ADJ ADV ADJ ADP ADJ NOUN PUNCT PRON AUX ADV ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ ADV ADJ ADP ADV ADJ PUNCT ADJ NOUN PUNCT PRON PART ADV AUX PRON NOUN VERB ADJ PUNCT CCONJ PRON NOUN VERB ADJ NOUN ADP PUNCT SPACE ADP NOUN SCONJ PART VERB DET ADJ NOUN PRON VERB NOUN CCONJ AUX VERB ADJ NOUN PUNCT AUX PROPN VERB SCONJ PART VERB DET ADJ NOUN PUNCT ADP ADP DET ADJ AUX VERB NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ ADJ ADV ADJ NOUN ADP NOUN CCONJ NOUN PUNCT,0.043914680050188205,0.3736631016042786,163,797,0.6257668711656442,0.407502714058544
"[Han, fortel, at, dei, hadde, to, møte, om, saka, i, vår, ,, med, mange, interessentar, ., Eit, av, resultata, var, at, fem, tilbydarar, kom, med, til, bod, ,, men, kommunen, har, også, for, handla, med, andre, ,, utan, at, det, har, ført, fram, ., Dette, har, blant, anna, å, gjera, med, at, kommunen, ønskjer, eit, nytt, bygg, som, er, meir, føremålsteneleg, -, det, har, vore, vanskeleg, på, grunn, av, høg, kvadratmeterpris, ,, og, det, er, meir, krevjande, å, få, ei, god, løysing, som, er, universelt, utforma, ,, seier, Alling, ., Ho, fortel, at, dersom, det, kjem, på, plass, eit, nytt, tilbod, no, ,, så, vert, det, vurdert, om, det, skal, lysast, ut, på, ny, ,, eller, om, ein, skal, gå, i, gang, direkte, med, ei, forhandling, ., -, Det, kan, eg, ikkje, svara, på, enno, ,, seier, Alling, ., 
, Ho, tykkjer, det, er, beklageleg, at, dei, ikkje, har, komme, i, mål, enno, ,, og, seier, dei, håpar, og, trur, dei, skal, få, det, til, på, eit, eller, anna, vis, ., 
, -, Vi, er, glade, for, den, store, interessa, ,, seier, ho, .]",PRON VERB SCONJ PROPN VERB NUM NOUN ADP NOUN ADP NOUN PUNCT ADP ADJ NOUN PUNCT PROPN ADP NOUN AUX SCONJ NUM NOUN VERB ADP ADP NOUN PUNCT CCONJ NOUN VERB ADV ADP ADJ ADP DET PUNCT PROPN SCONJ PRON AUX VERB ADP PUNCT PRON AUX ADP PROPN PART VERB SCONJ SCONJ NOUN VERB PART ADJ NOUN PRON AUX ADJ NOUN PUNCT PRON AUX X PROPN ADP NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX ADV X PART VERB DET ADJ NOUN PRON AUX ADJ ADJ PUNCT NOUN PROPN PUNCT PROPN X SCONJ SCONJ PRON VERB ADP NOUN PRON ADJ NOUN X PUNCT ADV AUX PRON VERB SCONJ PRON VERB NOUN ADP ADP ADJ PUNCT CCONJ SCONJ PROPN AUX VERB ADP NOUN ADJ ADP DET NOUN PUNCT PUNCT PRON VERB X X X ADP NOUN PUNCT NOUN PROPN PUNCT SPACE PROPN PROPN PRON AUX NOUN SCONJ X X AUX VERB ADP NOUN ADV PUNCT CCONJ NOUN X NOUN CCONJ VERB PROPN AUX VERB PRON ADP ADP X CCONJ PROPN NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADP DET ADJ PROPN PUNCT NOUN NOUN PUNCT,0.039663461538461536,0.38293742017879895,184,832,0.6847826086956522,0.38097898309229233
"[Eg, har, ikkje, sett, så, mange, så, langt, i, livet, ,, men, eg, veit, at, det, finst, !, sa, Martin, og, viste, eit, par, store, auge, med, eit, godt, skjult, smil, bak, munnbindet, ., –, Det, er, eit, teikn, på, kor, fort, ein, kan, bli, smitta, ?, var, det, ein, i, klassen, som, spøkefullt, spurde, ., –, Ja, ,, og, for, nokon, vaksne, òg, ,, seier, Martin, ., Det, var, ein, av, grunnane, til, at, dei, valde, å, halda, koronatesting, innanfor, trygge, rammer, på, skulen, ., –, Ein, ting, eg, har, gjort, fleire, gonger, ,, er, munnbind, i, butikken, og, alltid, ha, med, antibac, ,, seier, han, ., –, Det, er, lurt, å, vera, forsiktig, ,, og, eg, håpar, alle, brukar, det, når, dei, ikkje, har, full, kontroll, over, kor, smitta, dei, kan, vera, ,, seier, han, vidare, ., 
, Tysdag, testa, fire, personar, for, korona, på, teststasjonen, i, Knarvik, etter, å, ha, kjent, seg, sjuke, i, etterkant, av, ei, gudsteneste, tidlegare, i, helga, ., Det, var, totalt, 20, personar, til, stades, i, kyrkja, ., Gudstene]",PROPN AUX ADV VERB ADV ADJ ADV ADJ ADP NOUN PUNCT CCONJ X VERB SCONJ DET ADJ PUNCT VERB PROPN CCONJ VERB DET NOUN ADJ PROPN ADP PROPN ADJ ADJ NOUN ADP PROPN PUNCT PUNCT PRON AUX X PROPN ADP ADV ADJ X AUX VERB NOUN PUNCT AUX PRON X ADP NOUN PRON ADJ VERB PUNCT PUNCT INTJ PUNCT CCONJ ADP PROPN PROPN X PUNCT NOUN PROPN PUNCT PRON AUX X ADP NOUN SCONJ SCONJ PROPN VERB PART VERB NOUN ADP ADJ NOUN ADP NOUN PUNCT PUNCT X NOUN PRON AUX VERB NOUN NOUN PUNCT AUX NOUN ADP NOUN CCONJ ADV VERB ADP NOUN PUNCT NOUN PRON PUNCT PUNCT PRON AUX VERB PART VERB ADJ PUNCT CCONJ X PROPN DET PROPN PRON SCONJ X X VERB ADJ NOUN ADP ADV NOUN PROPN AUX VERB PUNCT NOUN PRON PROPN PUNCT SPACE NOUN VERB NUM NOUN ADP NOUN ADP NOUN ADP PROPN SCONJ PART AUX VERB PRON ADJ ADP NOUN ADP DET NUM PROPN ADP NOUN PUNCT PRON AUX ADJ NUM NOUN ADP PROPN X PROPN PUNCT NOUN,0.04981773997569866,0.37054263565891454,176,823,0.6022727272727273,0.36461944291311066
"[Det, er, mykje, arbeid, som, gjenstår, og, styret, vil, nok, møte, mange, av, dei, same, utfordringane, med, andre, prosjekt, dei, jobbar, med, ., Vi, vil, kome, tilbake, med, meir, informasjon, i, tida, framover, ,, men, vi, oppmodar, alle, som, har, idear, til, vidare, utvikling, av, senteret, om, å, ta, kontakt, med, ein, av, oss, ., Ta, gjerne, med, dei, gode, døma, i, denne, artikkelen, ., Alle, innspel, som, kjem, inn, ,, vil, sjølvsagt, inngå, som, ein, del, av, utviklinga, av, senteret, ., Eit, godt, døme, på, medverknad, ,, er, å, ta, turen, til, utstillinga, for, å, sjå, nærmare, på, produkta, og, utstyret, vårt, ., På, den, måten, kan, styret, utvikle, senteret, ut, frå, dei, innspela, som, kjem, inn, ., I, tillegg, har, styret, oppretta, ei, eiga, gruppe, sett, saman, av, personar, med, ulik, bakgrunn, og, kompetanse, ., Desse, har, eit, særskilt, ansvar, for, å, følgje, opp, idear, ,, prosjekt, og, arbeidsgrupper, som, kjem, opp, ,, med, mål, om, å, vidareutvikle, senteret, ., Vi, tar, med, glede, i, mot, forslag, til, nye, idear, som, kan, utviklast, ,, store, som, små, !]",PRON AUX ADJ NOUN PRON VERB CCONJ NOUN AUX ADV VERB ADJ ADP NOUN X NOUN ADP DET NOUN X VERB ADP PUNCT PRON AUX VERB ADP ADP PROPN NOUN ADP NOUN ADP PUNCT CCONJ PRON VERB PRON PRON VERB NOUN ADP PROPN NOUN ADP NOUN SCONJ PART VERB NOUN ADP PROPN ADP PRON PUNCT VERB ADV ADP PRON ADJ NOUN ADP DET NOUN PUNCT DET NOUN PRON VERB ADP PUNCT AUX ADV VERB SCONJ ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON ADJ NOUN ADP NOUN PUNCT AUX PART VERB NOUN ADP NOUN SCONJ PART VERB ADV ADP NOUN CCONJ NOUN PRON PUNCT ADP DET NOUN AUX NOUN VERB NOUN ADP PROPN X X PRON VERB ADP PUNCT ADP NOUN AUX NOUN VERB DET X NOUN VERB NOUN ADP PROPN ADP ADJ NOUN CCONJ NOUN PUNCT NOUN VERB DET ADJ NOUN SCONJ PART VERB ADP NOUN PUNCT NOUN CCONJ NOUN PRON VERB ADP PUNCT ADP NOUN SCONJ PART VERB NOUN PUNCT PRON VERB ADP NOUN ADP ADP NOUN ADP ADJ NOUN PRON AUX ADJ PUNCT ADJ ADP ADJ PUNCT,0.03854625550660793,0.3727357392316641,180,908,0.6222222222222222,0.33385282265178223
"[Vi, har, ikkje, tal, på, alle, dei, ti, mane, Bjørn, Rygg, har, lagt, ned, ., Når, han, tek, pause, i, arbeidet, likar, han, best, å, ta, seg, ein, jakttur, ., Og, jakte, det, kan, han, ., På, elg, i, Setesdal, ,, hjort, i, Bjerkreim, og, villrein, har, han, skote, mange, dyr, gjennom, åra, ., 
, Men, ikkje, minst, har, det, vore, mange, treningstimar, på, fotball, bana, for, barna, i, familien, ., -Eg, er, glad, for, at, eg, sjølv, voks, opp, på, eit, småbruk, ., Det, har, gjort, meg, til, ein, praktikar, ,, seier, han, og, legg, til, at, han, tykkjer, det, er, moro, å, sjå, på, kva, den, gamle, land, bruksmaskinen, får, til, ., Sjølv, er, han, oppteken, av, å, for, nye, seg, ., -Gamle, maskinar, og, utstyr, held, ikkje, evig, her, på, garden, ., Og, det, er, det, som, er, så, moro, med, den, tekniske, utviklinga, ., Den, gjer, oss, i, stand, til, å, finne, nye, løysingar, og, nye, løysingar, ,, og, så, er, det, ut, og, prøve, dei, .]",PRON VERB X X ADP DET NOUN NUM VERB PROPN PROPN AUX VERB ADP PUNCT SCONJ PRON VERB NOUN ADP NOUN PROPN PRON ADJ PART VERB PRON ADJ NOUN PUNCT CCONJ VERB PRON AUX PRON PUNCT ADP NOUN ADP PROPN PUNCT NOUN ADP PROPN CCONJ NOUN VERB PRON NOUN ADJ NOUN ADP NOUN PUNCT SPACE CCONJ ADV ADJ VERB PRON VERB ADJ NOUN ADP NOUN PROPN ADP NOUN ADP NOUN PUNCT PROPN AUX ADJ SCONJ SCONJ X PROPN NOUN ADP ADP DET NOUN PUNCT PRON AUX VERB PRON ADP X X PUNCT NOUN PRON CCONJ VERB SCONJ SCONJ PRON VERB PRON AUX ADJ PART VERB ADP X DET ADJ NOUN NOUN VERB ADP PUNCT PROPN AUX PRON NOUN SCONJ PART VERB ADJ PRON PUNCT PROPN PROPN CCONJ NOUN X X X ADV ADP NOUN PUNCT CCONJ PRON AUX PRON PRON AUX ADV ADJ ADP DET ADJ NOUN PUNCT PRON VERB PRON SCONJ NOUN SCONJ PART VERB ADJ NOUN CCONJ ADJ NOUN PUNCT CCONJ ADV VERB PRON ADP CCONJ VERB NOUN PUNCT,0.051181102362204724,0.39514726507713777,171,762,0.631578947368421,0.3629011504724954
"[Ei, stund, etter, klokka, fire, på, ettermiddagen, var, det, slutt, på, moroa, ., Då, var, det, fleire, store, steinblokker, som, losna, frå, fjellet, og, hamna, i, vegen, i, nærleiken, av, skulen, i, Skulestadmo, ., 
, –, Me, får, meldingar, om, dette, kvar, gong, det, smell, i, fjellet, ., Det, er, svært, farleg, ., Steinblokker, på, alt, frå, små, til, store, kubikk, skal, ha, kome, ned, ., Folk, er, oppskaka, ,, seier, Per, Magnusen, ,, operasjonsleiar, hjå, Vest, politidistrikt, i, Bergen, ,, til, Hordaland, ., Vegen, er, no, stengd, og, den, vil, ikkje, opna, før, folk, frå, Statens, vegvesen, har, vurdert, området, og, vurdert, rasfare, ., –, Folk, må, halda, seg, inne, til, det, er, trygt, å, køyra, strekninga, igjen, ,, seier, trafikkoperatør, Ken, Ove, Holm, ved, Vegtrafikksentralen, i, Bergen, ., Politiet, har, også, rykt, ut, og, undersøker, området, ., 
, –, Det, var, snakk, om, fleire, svære, steinblokker, som, låg, i, vegen, ., Om, den, største, av, dei, var, på, rundt, ti, kubikk, ,, seier, Holm, .]",DET NOUN ADP NOUN NUM ADP NOUN AUX PRON ADJ ADP NOUN PUNCT ADV VERB PRON ADJ ADJ NOUN ADP PROPN X NOUN CCONJ NOUN ADP NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT SPACE PUNCT PROPN VERB NOUN ADP DET X X X NOUN ADP NOUN PUNCT PRON AUX ADJ ADV PUNCT NOUN ADP PRON ADP ADJ ADP ADJ NOUN AUX AUX VERB ADP PUNCT NOUN AUX NOUN PUNCT NOUN PROPN PROPN PUNCT X X PROPN NOUN ADP PROPN PUNCT ADP PROPN PUNCT NOUN AUX X NOUN CCONJ PRON VERB X X ADP NOUN ADP PROPN NOUN AUX VERB NOUN CCONJ VERB NOUN PUNCT PUNCT NOUN AUX VERB PRON ADP SCONJ PRON AUX ADJ PART VERB NOUN ADV PUNCT NOUN NOUN PROPN PROPN PROPN ADP PROPN ADP PROPN PUNCT NOUN VERB ADV VERB ADP CCONJ VERB NOUN PUNCT SPACE PUNCT PRON AUX NOUN ADP NOUN ADJ NOUN PRON ADJ ADP NOUN PUNCT ADP DET ADJ ADP PROPN AUX ADP ADP NUM NOUN PUNCT NOUN PROPN PUNCT,0.04744958481613286,0.3975062972292187,167,843,0.5209580838323353,0.2256110675392152
"[Hans, og, Knut, og, Svein, og, Kåre, er, på, tur, ., I, ei, bygd, like, ved, en, stor, skog, ., Alle, de, andre, er, gått, i, forveien, ,, mens, de, tre, kommer, ruslende, etter, ., Plutselig, snubler, Knut, og, faller, så, lang, han, er, ., Det, gjør, vondt, i, det, høyre, kneet, hans, ,, og, han, må, ta, seg, til, benet, ., –, Gjør, det, vondt, ?, spør, Hans, ., –, Bare, litt, ,, svarer, Knut, –, Det, kan, komme, til, å, gjøre, vondt, ,, sier, Hans, litt, strengt, ., Så, ser, han, strengt, på, Knut, ., –, Du, bør, ikke, gå, videre, med, dette, kneet, ,, sier, han, strengt, ., –, Hvorfor, ikke, det, ?, spør, Knut, ., –, Det, kan, komme, til, å, gjøre, veldig, vondt, ,, svarer, Hans, ,, –, jeg, er, ikke, lege, ,, men, de, sa, at, hvis, det, gjør, veldig, vondt, ,, må, benet, knekkes, opp, ,, noe, jeg, tviler, på, at, du, har, lyst, til, å, gjøre, ., Du, burde, i, hvert, fall, ta, deg, til, det, med, en, gang, ., –, Men, du, sa, ,, sier, Knut, ,, –, hvorfor, det,  , –, Jeg, sa, ,, sier, Hans, ,, –, hvis, det, gjør, veldig]",PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN AUX ADP NOUN PUNCT ADP DET ADJ ADV ADP DET ADJ NOUN PUNCT DET DET DET AUX VERB ADP NOUN PUNCT SCONJ DET NUM VERB ADJ ADP PUNCT ADJ VERB PROPN CCONJ VERB ADV ADJ PRON AUX PUNCT PRON VERB ADJ ADP DET ADJ NOUN PRON PUNCT CCONJ PRON AUX VERB PRON SCONJ NOUN PUNCT PUNCT VERB PRON ADJ PUNCT VERB PROPN PUNCT PUNCT ADV ADJ PUNCT VERB PROPN PUNCT PRON AUX VERB SCONJ PART VERB ADJ PUNCT VERB PRON ADJ ADJ PUNCT ADV VERB PRON ADJ ADP PROPN PUNCT PUNCT PRON AUX PART VERB ADJ ADP DET NOUN PUNCT VERB PRON ADJ PUNCT PUNCT ADV PART PRON PUNCT VERB PROPN PUNCT PUNCT PRON AUX VERB SCONJ PART VERB ADJ ADJ PUNCT VERB PROPN PUNCT PUNCT PRON AUX PART NOUN PUNCT CCONJ PRON VERB SCONJ SCONJ PRON VERB ADJ ADJ PUNCT AUX NOUN VERB ADP PUNCT PRON PRON VERB SCONJ SCONJ PRON VERB NOUN SCONJ PART VERB PUNCT PRON AUX ADP DET NOUN VERB PRON ADP PRON ADP DET NOUN PUNCT PUNCT CCONJ PRON VERB PUNCT VERB PROPN PUNCT PUNCT ADV PRON SPACE PUNCT PRON VERB PUNCT VERB PROPN PUNCT PUNCT SCONJ PRON VERB ADJ,0.04838709677419355,0.4104623513870533,202,806,0.6138613861386139,0.32730394912070176
"[Eg, veit, ikkje, korleis, det, er, heime, ,, men, heime, i, huset, mitt, er, det, berre, eg, som, er, flink, til, å, vaske, ., Eg, gidd, ikkje, diskutere, med, pappa, om, det, må, gjerast, reint, hos, han, først, ,, for, det, trengst, knapt, ein, gong, ., Hos, mamma, er, det, ikkje, eit, spørsmål, eingong, om, kven, sin, tur, det, er, til, å, ta, vaskebøtta, og, moppen, ., Eg, er, den, som, tek, ansvar, når, ho, har, reist, vekk, eller, er, på, jobb, ., 
, Så, ein, ettermiddag, eg, låg, i, senga, og, kjeda, meg, ,, kom, eg, til, å, tenke, på, at, eg, kunne, teste, ut, om, det, var, nokon, som, kunne, tenke, seg, å, vaske, hos, meg, ., Eg, la, ut, eit, innlegg, på, Facebook, og, spurde, om, det, kunne, vere, av, interesse, ., Ingen, eg, kjenner, svarte, ., Folk, har, ikkje, Facebook, lenger, !, Så, kanskje, eg, ikkje, får, svar, trass, i, at, det, er, av, interesse, likevel, ., Då, tek, eg, litt, ekstra, i, neste, veke, ,, tenkjer, eg, i, mitt, stille, sinn, ., 
, Heldigvis, kjem, det, ei, frå, kommunen, og, hentar, bosset, av, og, til, ., Det]",X X X X PRON AUX ADV PUNCT CCONJ X ADP NOUN PRON AUX PRON ADV X PRON AUX ADJ SCONJ PART VERB PUNCT PROPN VERB X VERB ADP NOUN SCONJ PRON AUX VERB ADJ ADP PRON ADV PUNCT ADP DET ADJ X X X PUNCT ADP NOUN VERB PRON X X X PROPN ADP NOUN PRON NOUN PRON AUX SCONJ PART VERB NOUN CCONJ NOUN PUNCT PROPN AUX PRON ADP X NOUN SCONJ NOUN AUX VERB ADP CCONJ AUX SCONJ NOUN PUNCT SPACE CCONJ ADJ NOUN X X ADP NOUN CCONJ VERB PRON PUNCT VERB PRON SCONJ PART VERB SCONJ SCONJ PRON AUX VERB ADP SCONJ PRON AUX ADV PRON AUX VERB PRON PART VERB ADP PRON PUNCT PROPN VERB ADP DET NOUN ADP PROPN CCONJ VERB SCONJ PRON AUX VERB ADP NOUN PUNCT DET PRON VERB ADJ PUNCT NOUN VERB ADV PROPN ADJ PUNCT ADV ADV X X VERB NOUN NOUN SCONJ SCONJ PRON VERB ADP NOUN ADV PUNCT X X X ADJ ADJ ADP DET NOUN PUNCT VERB PROPN ADP PRON ADJ NOUN PUNCT SPACE ADV VERB PRON DET X NOUN CCONJ NOUN NOUN ADP CCONJ ADP PUNCT PRON,0.04009433962264151,0.3662578222778483,192,848,0.65625,0.3370737109802559
